node1,node2,radius
[0.98375217 0.31475116 0.01076825],[0.97304961 0.32225609 0.00813973],0.0008333333333333334
[0.98444686 0.32893857 0.00993549],[0.97304961 0.32225609 0.00813973],0.0008333333333333334
[0.86016394 0.33034166 0.00483323],[0.872448   0.33542879 0.00383284],0.003871570619342664
[0.87191233 0.32213748 0.00292068],[0.872448   0.33542879 0.00383284],0.0008333333333333334
[0.89544452 0.31777216 0.00599853],[0.88750214 0.32819318 0.003529  ],0.00252852372415997
[0.86957229 0.39685551 0.00459436],[0.87693762 0.38574954 0.00416165],0.0010583326651951185
[0.85974926 0.3640988  0.00321634],[0.87253748 0.36752068 0.00162578],0.0008333333333333334
[0.84154719 0.42159075 0.01033934],[0.84349776 0.43448273 0.0075519 ],0.0008333333333333334
[0.83376085 0.42783263 0.00132724],[0.84349776 0.43448273 0.0075519 ],0.0008333333333333334
[0.85774062 0.42149264 0.00339204],[0.85615556 0.43472971 0.00317958],0.0008333333333333334
[0.86379458 0.42888598 0.01241397],[0.85615556 0.43472971 0.00317958],0.0008333333333333334
[0.83146856 0.50666603 0.00093529],[0.83737003 0.49703876 0.00802515],0.0008333333333333334
[0.82524892 0.49636431 0.0135389 ],[0.83737003 0.49703876 0.00802515],0.0008333333333333334
[0.99200913 0.33908158 0.01414373],[0.98444686 0.32893857 0.00993549],0.0008333333333333334
[0.85170537 0.32005784 0.00552135],[0.86016394 0.33034166 0.00483323],0.0038559875667040864
[0.84828341 0.33591144 0.0072014 ],[0.86016394 0.33034166 0.00483323],0.0008333333333333334
[0.90160338 0.30633049 0.00898757],[0.89544452 0.31777216 0.00599853],0.002493180175169517
[0.88688733 0.30960554 0.01215147],[0.89544452 0.31777216 0.00599853],0.0008333333333333334
[0.85942997 0.4052144  0.00683936],[0.86957229 0.39685551 0.00459436],0.0008333333333333334
[ 8.57131418e-01  3.95484899e-01 -1.70361097e-06],[0.86957229 0.39685551 0.00459436],0.0008333333333333334
[0.83586477 0.40956083 0.01121634],[0.84154719 0.42159075 0.01033934],0.0008333333333333334
[0.82532174 0.51846368 0.00183524],[0.83146856 0.50666603 0.00093529],0.0008333333333333334
[0.84322316 0.30983859 0.00670322],[0.85170537 0.32005784 0.00552135],0.0038402839334784624
[0.86271662 0.3135068  0.00921105],[0.85170537 0.32005784 0.00552135],0.0008333333333333334
[0.90195093 0.29378834 0.0044763 ],[0.90160338 0.30633049 0.00898757],0.0024931801751695176
[0.84573536 0.38865138 0.00109857],[ 8.57131418e-01  3.95484899e-01 -1.70361097e-06],0.0008333333333333334
[0.83177604 0.39709285 0.00884794],[0.83586477 0.40956083 0.01121634],0.0008333333333333334
[0.81809433 0.52923472 0.00492183],[0.82532174 0.51846368 0.00183524],0.0008333333333333334
[0.83334848 0.3008909  0.00715835],[0.84322316 0.30983859 0.00670322],0.0037762147172118385
[0.84820846 0.29818298 0.01083496],[0.84322316 0.30983859 0.00670322],0.0013440816362628027
[0.86911624 0.30213312 0.00647936],[0.86271662 0.3135068  0.00921105],0.0008333333333333334
[0.90547925 0.28101046 0.00304291],[0.90195093 0.29378834 0.0044763 ],0.0024194860734208213
[0.91476324 0.29624396 0.00172085],[0.90195093 0.29378834 0.0044763 ],0.0010583326651951183
[0.83232495 0.38594712 0.00155073],[0.83177604 0.39709285 0.00884794],0.0008333333333333334
[0.82449667 0.29111061 0.00909978],[0.83334848 0.3008909  0.00715835],0.0037433908000706327
[0.83053143 0.31389011 0.00808698],[0.83334848 0.3008909  0.00715835],0.0010583326651951183
[0.85330248 0.28600053 0.00898657],[0.84820846 0.29818298 0.01083496],0.001344081636262803
[0.87298587 0.28941353 0.00547154],[0.86911624 0.30213312 0.00647936],0.0008333333333333334
[0.90783652 0.26791149 0.00384171],[0.90547925 0.28101046 0.00304291],0.002380983807003167
[0.89518709 0.27583512 0.00975597],[0.90547925 0.28101046 0.00304291],0.0008333333333333334
[0.92636637 0.30277361 0.00243407],[0.91476324 0.29624396 0.00172085],0.0010583326651951185
[0.81756703 0.27973572 0.00970792],[0.82449667 0.29111061 0.00909978],0.00362396255629403
[0.81170555 0.29475154 0.010053  ],[0.82449667 0.29111061 0.00909978],0.001630166151208031
[0.82552201 0.32597888 0.00552859],[0.83053143 0.31389011 0.00808698],0.0010583326651951185
[0.85715974 0.2732691  0.00808648],[0.85330248 0.28600053 0.00898657],0.0013440816362628033
[0.90976927 0.25480712 0.00536411],[0.90783652 0.26791149 0.00384171],0.0023412607633166447
[0.92039857 0.27220168 0.00258991],[0.90783652 0.26791149 0.00384171],0.0008333333333333334
[0.88677002 0.26633205 0.01383302],[0.89518709 0.27583512 0.00975597],0.0008333333333333334
[9.39398095e-01 3.04616059e-01 2.99266557e-04],[0.92636637 0.30277361 0.00243407],0.0008333333333333334
[0.92718688 0.31184744 0.01216907],[0.92636637 0.30277361 0.00243407],0.0008333333333333334
[0.80887251 0.27009208 0.00667752],[0.81756703 0.27973572 0.00970792],0.003588431392272366
[0.82483233 0.27114406 0.00255413],[0.81756703 0.27973572 0.00970792],0.0010583326651951185
[0.79878433 0.29786051 0.00897864],[0.81170555 0.29475154 0.010053  ],0.0015457767518879816
[0.81522525 0.30479628 0.00202227],[0.81170555 0.29475154 0.010053  ],0.0008333333333333334
[8.15473888e-01 3.33129630e-01 4.61080132e-04],[0.82552201 0.32597888 0.00552859],0.0008333333333333334
[0.82593092 0.33636966 0.01387379],[0.82552201 0.32597888 0.00552859],0.0008333333333333334
[0.85205525 0.26104836 0.00654524],[0.85715974 0.2732691  0.00808648],0.0012171478171303508
[0.86847944 0.26710248 0.0046784 ],[0.85715974 0.2732691  0.00808648],0.0008333333333333334
[0.91297209 0.24218671 0.00823549],[0.90976927 0.25480712 0.00536411],0.001058332665195118
[0.89788045 0.24879439 0.00483403],[0.90976927 0.25480712 0.00536411],0.0022577265591975596
[0.8744143  0.2620315  0.01126023],[0.88677002 0.26633205 0.01383302],0.0008333333333333334
[0.79851839 0.26172958 0.00587844],[0.80887251 0.27009208 0.00667752],0.0025629527404050006
[0.81416048 0.25788034 0.00584761],[0.80887251 0.27009208 0.00667752],0.0030484827271748294
[0.82992758 0.25885135 0.00339404],[0.82483233 0.27114406 0.00255413],0.0008333333333333334
[0.83754314 0.26982966 0.00636008],[0.82483233 0.27114406 0.00255413],0.0008333333333333334
[0.7862047  0.30035217 0.00532868],[0.79878433 0.29786051 0.00897864],0.0014515864092318597
[0.80057558 0.3109206  0.01097946],[0.79878433 0.29786051 0.00897864],0.0008333333333333334
[0.8486963  0.24854198 0.00972103],[0.85205525 0.26104836 0.00654524],0.0010583326651951185
[0.84018515 0.26417064 0.01175385],[0.85205525 0.26104836 0.00654524],0.0008333333333333334
[0.88025982 0.26178667 0.00140083],[0.86847944 0.26710248 0.0046784 ],0.0008333333333333334
[0.91908087 0.23039996 0.00699728],[0.91297209 0.24218671 0.00823549],0.0010583326651951183
[0.89291745 0.23649097 0.00616525],[0.89788045 0.24879439 0.00483403],0.00225772655919756
[0.78665818 0.25563796 0.00580443],[0.79851839 0.26172958 0.00587844],0.002493180175169518
[0.79696989 0.24886856 0.0090366 ],[0.79851839 0.26172958 0.00587844],0.0010583326651951183
[0.82195419 0.24892275 0.0119137 ],[0.81416048 0.25788034 0.00584761],0.00304848272717483
[0.77305543 0.30054559 0.00312931],[0.7862047  0.30035217 0.00532868],0.0012171478171303506
[0.78520002 0.31358121 0.00665565],[0.7862047  0.30035217 0.00532868],0.0010583326651951185
[0.80635887 0.32258296 0.00809491],[0.80057558 0.3109206  0.01097946],0.0008333333333333334
[0.84438122 0.23653848 0.00583851],[0.8486963  0.24854198 0.00972103],0.0008333333333333334
[0.86072457 0.24288246 0.01075461],[0.8486963  0.24854198 0.00972103],0.0008333333333333334
[8.93216656e-01 2.58694398e-01 8.21060583e-04],[0.88025982 0.26178667 0.00140083],0.0008333333333333334
[0.9158784  0.21753919 0.00845419],[0.91908087 0.23039996 0.00699728],0.0010583326651951185
[0.88773421 0.22428908 0.00758846],[0.89291745 0.23649097 0.00616525],0.0022136628944837084
[0.88751751 0.24470936 0.0151695 ],[0.89291745 0.23649097 0.00616525],0.0008333333333333334
[0.77553196 0.24838238 0.00696271],[0.78665818 0.25563796 0.00580443],0.0024568581165520464
[0.77978317 0.26684484 0.00802201],[0.78665818 0.25563796 0.00580443],0.0008333333333333334
[0.79755392 0.23559004 0.00797936],[0.79696989 0.24886856 0.0090366 ],0.0010583326651951185
[0.82226082 0.23560863 0.01256021],[0.82195419 0.24892275 0.0119137 ],0.003023847525902495
[0.83157013 0.23974568 0.01086838],[0.82195419 0.24892275 0.0119137 ],0.0008333333333333334
[0.76022626 0.30144283 0.00664856],[0.77305543 0.30054559 0.00312931],0.0012171478171303508
[0.78970991 0.32520542 0.01137965],[0.78520002 0.31358121 0.00665565],0.0008333333333333334
[0.77286528 0.31831629 0.00486374],[0.78520002 0.31358121 0.00665565],0.0008333333333333334
[0.91553013 0.20476395 0.01225549],[0.9158784  0.21753919 0.00845419],0.0008333333333333334
[0.92145446 0.20566707 0.00605875],[0.9158784  0.21753919 0.00845419],0.0008333333333333334
[0.88643218 0.21102009 0.00746016],[0.88773421 0.22428908 0.00758846],0.002070309705022637
[0.87486942 0.22754139 0.00628558],[0.88773421 0.22428908 0.00758846],0.0012171478171303508
[0.7652549  0.2398899  0.00715647],[0.77553196 0.24838238 0.00696271],0.002419486073420822
[0.76488538 0.25603226 0.00453223],[0.77553196 0.24838238 0.00696271],0.0008333333333333334
[0.77342727 0.27852777 0.0089651 ],[0.77978317 0.26684484 0.00802201],0.0008333333333333334
[0.79243729 0.22330155 0.0072107 ],[0.79755392 0.23559004 0.00797936],0.0008333333333333334
[0.80826639 0.22774948 0.00673582],[0.79755392 0.23559004 0.00797936],0.0008333333333333334
[0.8188477  0.22290456 0.01038422],[0.82226082 0.23560863 0.01256021],0.0029988249696909493
[0.83418297 0.22975226 0.01140131],[0.82226082 0.23560863 0.01256021],0.0008333333333333334
[0.74754799 0.2979317  0.00881909],[0.76022626 0.30144283 0.00664856],0.0010583326651951185
[0.75415771 0.31330154 0.0072155 ],[0.76022626 0.30144283 0.00664856],0.0008333333333333334
[0.88488268 0.1977965  0.00674361],[0.88643218 0.21102009 0.00746016],0.0020180742979748604
[0.8995834 0.2091292 0.0085772],[0.88643218 0.21102009 0.00746016],0.0008333333333333334
[0.86249599 0.22294795 0.00439445],[0.87486942 0.22754139 0.00628558],0.0010583326651951185
[0.86847132 0.23876391 0.00298449],[0.87486942 0.22754139 0.00628558],0.0008333333333333334
[0.75458045 0.23218806 0.0050315 ],[0.7652549  0.2398899  0.00715647],0.0023412607633166455
[0.75356119 0.24567125 0.00991524],[0.7652549  0.2398899  0.00715647],0.0010583326651951185
[0.75635905 0.26628306 0.0045079 ],[0.76488538 0.25603226 0.00453223],0.0008333333333333334
[0.76471346 0.2884593  0.01075731],[0.77342727 0.27852777 0.0089651 ],0.0008333333333333334
[0.81982125 0.22305989 0.00201663],[0.80826639 0.22774948 0.00673582],0.0008333333333333334
[0.81494837 0.21016401 0.01088543],[0.8188477  0.22290456 0.01038422],0.0029212701316101075
[0.82953164 0.21517951 0.01237285],[0.8188477  0.22290456 0.01038422],0.0012171478171303508
[0.73546526 0.29299383 0.00609829],[0.74754799 0.2979317  0.00881909],0.0008333333333333334
[0.74028794 0.30668637 0.00186027],[0.74754799 0.2979317  0.00881909],0.0008333333333333334
[0.87951094 0.18564713 0.00559678],[0.88488268 0.1977965  0.00674361],0.0017777385704942125
[0.89434428 0.18856756 0.00498788],[0.88488268 0.1977965  0.00674361],0.0013440816362628033
[0.85001033 0.2184282  0.00318705],[0.86249599 0.22294795 0.00439445],0.0008333333333333334
[0.86027163 0.21006477 0.00177651],[0.86249599 0.22294795 0.00439445],0.0008333333333333334
[0.74457994 0.22355991 0.00320866],[0.75458045 0.23218806 0.0050315 ],0.0020180742979748595
[0.76204384 0.22162145 0.00180313],[0.75458045 0.23218806 0.0050315 ],0.0016301661512080315
[0.7406425  0.24789639 0.01235126],[0.75356119 0.24567125 0.00991524],0.0008333333333333334
[7.53333962e-01 2.54834846e-01 2.32541683e-04],[0.75356119 0.24567125 0.00991524],0.0008333333333333334
[0.74561937 0.27337436 0.00799368],[0.75635905 0.26628306 0.0045079 ],0.0008333333333333334
[8.32964809e-01 2.21838605e-01 1.37004657e-04],[0.81982125 0.22305989 0.00201663],0.0008333333333333334
[0.81469522 0.19683308 0.01090057],[0.81494837 0.21016401 0.01088543],0.0028945294270186317
[0.80224844 0.20637205 0.01233824],[0.81494837 0.21016401 0.01088543],0.0008333333333333334
[0.83653069 0.2064009  0.00518069],[0.82953164 0.21517951 0.01237285],0.0010583326651951185
[0.82426479 0.20561595 0.00471933],[0.82953164 0.21517951 0.01237285],0.0008333333333333334
[0.7222854  0.29142487 0.00483045],[0.73546526 0.29299383 0.00609829],0.0008333333333333334
[0.87739581 0.17251346 0.00469645],[0.87951094 0.18564713 0.00559678],0.0008333333333333334
[0.86781479 0.18125281 0.00094191],[0.87951094 0.18564713 0.00559678],0.0017069826004149937
[0.90367422 0.17945428 0.00775883],[0.89434428 0.18856756 0.00498788],0.0012171478171303508
[0.90725742 0.18861254 0.00166727],[0.89434428 0.18856756 0.00498788],0.0008333333333333334
[7.31602925e-01 2.21930613e-01 6.16329865e-04],[0.74457994 0.22355991 0.00320866],0.0008333333333333334
[0.74058798 0.21201866 0.00856043],[0.74457994 0.22355991 0.00320866],0.0019631352355467123
[7.64652831e-01 2.08591858e-01 7.07347860e-04],[0.76204384 0.22162145 0.00180313],0.0014515864092318597
[0.75563385 0.21012454 0.003927  ],[0.76204384 0.22162145 0.00180313],0.0010583326651951185
[0.73274906 0.26990175 0.0082655 ],[0.74561937 0.27337436 0.00799368],0.0008333333333333334
[0.81238826 0.18386714 0.00881732],[0.81469522 0.19683308 0.01090057],0.0028673109200128273
[0.82616692 0.19027558 0.01268301],[0.81469522 0.19683308 0.01090057],0.0008333333333333334
[0.84915998 0.20413446 0.00155547],[0.83653069 0.2064009  0.00518069],0.0008333333333333334
[0.84075026 0.19375547 0.00492348],[0.83653069 0.2064009  0.00518069],0.0008333333333333334
[0.7118484  0.28316903 0.00400105],[0.7222854  0.29142487 0.00483045],0.0008333333333333334
[0.87698754 0.16033562 0.01011045],[0.87739581 0.17251346 0.00469645],0.0008333333333333334
[0.85995519 0.17048512 0.00118964],[0.86781479 0.18125281 0.00094191],0.001630166151208031
[0.86529949 0.183181   0.0138931 ],[0.86781479 0.18125281 0.00094191],0.0008333333333333334
[0.91150303 0.16866142 0.0077986 ],[0.90367422 0.17945428 0.00775883],0.0010583326651951185
[0.89935862 0.16734414 0.0042236 ],[0.90367422 0.17945428 0.00775883],0.0008333333333333334
[0.73469313 0.20032327 0.01105969],[0.74058798 0.21201866 0.00856043],0.0019051083471430317
[0.72781992 0.21402077 0.01183854],[0.74058798 0.21201866 0.00856043],0.0008333333333333334
[0.76860283 0.19639918 0.00438348],[7.64652831e-01 2.08591858e-01 7.07347860e-04],0.0013440816362628033
[0.77594574 0.20884159 0.00779153],[7.64652831e-01 2.08591858e-01 7.07347860e-04],0.0008333333333333334
[0.75195945 0.20152015 0.01342653],[0.75563385 0.21012454 0.003927  ],0.0008333333333333334
[7.43330223e-01 2.06566003e-01 2.20863082e-04],[0.75563385 0.21012454 0.003927  ],0.0008333333333333334
[0.72102005 0.26356529 0.00850497],[0.73274906 0.26990175 0.0082655 ],0.0008333333333333334
[0.80724778 0.17164779 0.01024591],[0.81238826 0.18386714 0.00881732],0.0028395924358600617
[ 0.81011231  0.17828923 -0.00307742],[0.81238826 0.18386714 0.00881732],0.0008333333333333334
[0.83677843 0.18225322 0.01178017],[0.82616692 0.19027558 0.01268301],0.0008333333333333334
[0.86166389 0.20863664 0.00263268],[0.84915998 0.20413446 0.00155547],0.0008333333333333334
[ 7.02030439e-01  2.75122534e-01 -7.80749906e-05],[0.7118484  0.28316903 0.00400105],0.0008333333333333334
[0.85017921 0.16145777 0.0020351 ],[0.85995519 0.17048512 0.00118964],0.0015457767518879816
[0.85072299 0.16599409 0.00969698],[0.85995519 0.17048512 0.00118964],0.0008333333333333334
[0.91846389 0.15734299 0.00669522],[0.91150303 0.16866142 0.0077986 ],0.0008333333333333334
[9.22657887e-01 1.69799084e-01 5.83845849e-04],[0.91150303 0.16866142 0.0077986 ],0.0008333333333333334
[0.72760269 0.19017232 0.00611382],[0.73469313 0.20032327 0.01105969],0.0018435135758920387
[0.74368973 0.19433137 0.00325354],[0.73469313 0.20032327 0.01105969],0.0008333333333333334
[0.77009928 0.1841325  0.00939016],[0.76860283 0.19639918 0.00438348],0.0012171478171303508
[0.75872389 0.19276798 0.01256875],[0.76860283 0.19639918 0.00438348],0.0008333333333333334
[0.71226262 0.25369249 0.01040577],[0.72102005 0.26356529 0.00850497],0.0008333333333333334
[0.80263415 0.15913819 0.01020148],[0.80724778 0.17164779 0.01024591],0.0028113501011549783
[0.81678066 0.1653707  0.00335388],[0.80724778 0.17164779 0.01024591],0.0008333333333333334
[0.84983879 0.1797527  0.01275604],[0.83677843 0.18225322 0.01178017],0.0008333333333333334
[0.84134683 0.15197021 0.0051581 ],[0.85017921 0.16145777 0.0020351 ],0.0014515864092318597
[0.85044988 0.14813223 0.00240185],[0.85017921 0.16145777 0.0020351 ],0.0008333333333333334
[0.92562325 0.14624298 0.00851484],[0.91846389 0.15734299 0.00669522],0.0008333333333333334
[0.93470096 0.17542821 0.00161097],[9.22657887e-01 1.69799084e-01 5.83845849e-04],0.0008333333333333334
[0.71647455 0.1830229  0.00443209],[0.72760269 0.19017232 0.00611382],0.001777738570494213
[0.7375216  0.18139959 0.0076734 ],[0.72760269 0.19017232 0.00611382],0.0008333333333333334
[0.767515   0.17112173 0.01073896],[0.77009928 0.1841325  0.00939016],0.0010583326651951185
[0.78299227 0.18448503 0.01277014],[0.77009928 0.1841325  0.00939016],0.0008333333333333334
[0.7025827  0.24458066 0.0114312 ],[0.71226262 0.25369249 0.01040577],0.0008333333333333334
[0.79870643 0.14642178 0.01100384],[0.80263415 0.15913819 0.01020148],0.0027825581593463413
[0.81209006 0.15253712 0.003509  ],[0.80263415 0.15913819 0.01020148],0.0008333333333333334
[ 0.82918163  0.16332962 -0.00109896],[0.81678066 0.1653707  0.00335388],0.0008333333333333334
[0.83185791 0.14441551 0.01069567],[0.84134683 0.15197021 0.0051581 ],0.0008333333333333334
[0.84737059 0.14010252 0.00435192],[0.84134683 0.15197021 0.0051581 ],0.0013440816362628033
[0.70515746 0.17620087 0.00265417],[0.71647455 0.1830229  0.00443209],0.0010583326651951185
[0.7212142 0.1705638 0.0041419],[0.71647455 0.1830229  0.00443209],0.001630166151208031
[0.75882483 0.16104163 0.00993257],[0.767515   0.17112173 0.01073896],0.0008333333333333334
[ 7.66127007e-01  1.64259079e-01 -6.08075145e-04],[0.767515   0.17112173 0.01073896],0.0008333333333333334
[0.79615389 0.18656874 0.01231449],[0.78299227 0.18448503 0.01277014],0.0008333333333333334
[0.69152419 0.23723865 0.01017342],[0.7025827  0.24458066 0.0114312 ],0.0008333333333333334
[0.80185339 0.13357855 0.00929332],[0.79870643 0.14642178 0.01100384],0.001963135235546713
[0.78567835 0.14497296 0.00856499],[0.79870643 0.14642178 0.01100384],0.0023809838070031667
[0.82016442 0.14192674 0.00355543],[0.81209006 0.15253712 0.003509  ],0.0008333333333333334
[0.85205261 0.1276183  0.0043814 ],[0.84737059 0.14010252 0.00435192],0.0012171478171303508
[0.8605532  0.14205373 0.00478697],[0.84737059 0.14010252 0.00435192],0.0008333333333333334
[0.6966675  0.16603152 0.0041651 ],[0.70515746 0.17620087 0.00265417],0.0008333333333333334
[0.69475702 0.17882534 0.01057383],[0.70515746 0.17620087 0.00265417],0.0008333333333333334
[0.72402731 0.15760683 0.00554948],[0.7212142 0.1705638 0.0041419],0.0015457767518879816
[0.73393334 0.16729258 0.00183965],[0.7212142 0.1705638 0.0041419],0.0008333333333333334
[0.7521937  0.15012498 0.00610732],[0.75882483 0.16104163 0.00993257],0.0008333333333333334
[0.803893   0.12056098 0.0072536 ],[0.80185339 0.13357855 0.00929332],0.0019051083471430328
[0.7933538  0.12334251 0.01016402],[0.80185339 0.13357855 0.00929332],0.0008333333333333334
[0.7770677  0.13524533 0.0055637 ],[0.78567835 0.14497296 0.00856499],0.0023412607633166442
[0.77995136 0.15680357 0.0108046 ],[0.78567835 0.14497296 0.00856499],0.0008333333333333334
[0.85905817 0.11628568 0.00490247],[0.85205261 0.1276183  0.0043814 ],0.0010583326651951185
[0.86083104 0.12270189 0.01313045],[0.85205261 0.1276183  0.0043814 ],0.0008333333333333334
[0.69102033 0.15534432 0.00979279],[0.6966675  0.16603152 0.0041651 ],0.0008333333333333334
[0.72883247 0.14636625 0.01087277],[0.72402731 0.15760683 0.00554948],0.0010583326651951183
[0.71501056 0.14797572 0.00362137],[0.72402731 0.15760683 0.00554948],0.0013440816362628033
[0.74617001 0.13861353 0.00311072],[0.7521937  0.15012498 0.00610732],0.0008333333333333334
[0.79738621 0.10987301 0.00264851],[0.803893   0.12056098 0.0072536 ],0.0014515864092318597
[0.81538515 0.11417527 0.00947421],[0.803893   0.12056098 0.0072536 ],0.0015457767518879818
[0.76848453 0.12512387 0.00427413],[0.7770677  0.13524533 0.0055637 ],0.0023002141542073106
[0.76527726 0.14108365 0.00772641],[0.7770677  0.13524533 0.0055637 ],0.0008333333333333334
[0.85960741 0.10579271 0.01311062],[0.85905817 0.11628568 0.00490247],0.0008333333333333334
[0.87186596 0.11670082 0.00121926],[0.85905817 0.11628568 0.00490247],0.0008333333333333334
[0.73091987 0.13322037 0.01009394],[0.72883247 0.14636625 0.01087277],0.0010583326651951185
[0.71241037 0.13508723 0.00140698],[0.71501056 0.14797572 0.00362137],0.0012171478171303508
[0.71424851 0.13815039 0.01260246],[0.71501056 0.14797572 0.00362137],0.0008333333333333334
[0.78875064 0.09973275 0.00326479],[0.79738621 0.10987301 0.00264851],0.0013440816362628033
[0.79415608 0.10294391 0.01357241],[0.79738621 0.10987301 0.00264851],0.0008333333333333334
[0.82806369 0.11479114 0.0053934 ],[0.81538515 0.11417527 0.00947421],0.0010583326651951185
[0.81394892 0.10102183 0.01111796],[0.81538515 0.11417527 0.00947421],0.0013440816362628033
[0.75853902 0.11642146 0.0025042 ],[0.76848453 0.12512387 0.00427413],0.002257726559197559
[0.76243584 0.12048372 0.01521306],[0.76848453 0.12512387 0.00427413],0.0008333333333333334
[0.72814458 0.12061386 0.00675457],[0.73091987 0.13322037 0.01009394],0.0008333333333333334
[ 0.7283907   0.12987125 -0.00256166],[0.73091987 0.13322037 0.01009394],0.0008333333333333334
[7.10823450e-01 1.21894150e-01 3.10553235e-04],[0.71241037 0.13508723 0.00140698],0.0010583326651951185
[0.70005697 0.13350853 0.00616924],[0.71241037 0.13508723 0.00140698],0.0008333333333333334
[0.77770131 0.09374421 0.0077176 ],[0.78875064 0.09973275 0.00326479],0.0008333333333333334
[0.7954832  0.08849773 0.00575968],[0.78875064 0.09973275 0.00326479],0.0012171478171303508
[0.84120851 0.11327552 0.0070349 ],[0.82806369 0.11479114 0.0053934 ],0.0008333333333333334
[0.83401234 0.12663988 0.00680717],[0.82806369 0.11479114 0.0053934 ],0.0008333333333333334
[0.81682944 0.08871205 0.00688123],[0.81394892 0.10102183 0.01111796],0.0012171478171303508
[0.82709086 0.09920142 0.0097938 ],[0.81394892 0.10102183 0.01111796],0.0008333333333333334
[0.75574751 0.1034153  0.00159584],[0.75853902 0.11642146 0.0025042 ],0.0022577265591975596
[0.73363343 0.10846397 0.00692926],[0.72814458 0.12061386 0.00675457],0.0008333333333333334
[ 6.98217810e-01  1.17598919e-01 -3.42599908e-04],[7.10823450e-01 1.21894150e-01 3.10553235e-04],0.0008333333333333334
[0.70993678 0.10863502 0.00140002],[7.10823450e-01 1.21894150e-01 3.10553235e-04],0.0008333333333333334
[0.68978542 0.13839154 0.01312835],[0.70005697 0.13350853 0.00616924],0.0008333333333333334
[0.76506088 0.08953746 0.00716939],[0.77770131 0.09374421 0.0077176 ],0.0008333333333333334
[0.8040704  0.07926828 0.01010193],[0.7954832  0.08849773 0.00575968],0.0010583326651951185
[0.80716968 0.09439477 0.00829523],[0.7954832  0.08849773 0.00575968],0.0008333333333333334
[0.82050262 0.07628672 0.00373533],[0.81682944 0.08871205 0.00688123],0.0010583326651951185
[8.07495345e-01 8.15376957e-02 6.21753073e-04],[0.81682944 0.08871205 0.00688123],0.0008333333333333334
[0.83719986 0.10010488 0.00114686],[0.82709086 0.09920142 0.0097938 ],0.0008333333333333334
[0.756025   0.09008509 0.0015172 ],[0.75574751 0.1034153  0.00159584],0.002167866533926673
[0.76867886 0.10514326 0.00434756],[0.75574751 0.1034153  0.00159584],0.0010583326651951185
[0.73306629 0.09534252 0.00922788],[0.73363343 0.10846397 0.00692926],0.0008333333333333334
[0.68799809 0.11366344 0.00726313],[ 6.98217810e-01  1.17598919e-01 -3.42599908e-04],0.0008333333333333334
[0.71918554 0.09906008 0.00214756],[0.70993678 0.10863502 0.00140002],0.0008333333333333334
[0.67720168 0.14279864 0.01319624],[0.68978542 0.13839154 0.01312835],0.0008333333333333334
[0.75789053 0.07948117 0.01219282],[0.76506088 0.08953746 0.00716939],0.0008333333333333334
[0.81413545 0.07099269 0.0129281 ],[0.8040704  0.07926828 0.01010193],0.0008333333333333334
[0.79900847 0.06693705 0.00979322],[0.8040704  0.07926828 0.01010193],0.0008333333333333334
[0.81572267 0.06388419 0.00478749],[0.82050262 0.07628672 0.00373533],0.0008333333333333334
[0.83080657 0.0704551  0.0098671 ],[0.82050262 0.07628672 0.00373533],0.0008333333333333334
[0.75182479 0.07822112 0.00591973],[0.756025   0.09008509 0.0015172 ],0.0021201542752471696
[7.66471708e-01 8.18694568e-02 4.45951230e-04],[0.756025   0.09008509 0.0015172 ],0.0008333333333333334
[0.77936681 0.10997468 0.01068815],[0.76867886 0.10514326 0.00434756],0.0008333333333333334
[0.77245731 0.11655103 0.01012371],[0.76867886 0.10514326 0.00434756],0.0008333333333333334
[0.74201168 0.08563974 0.00732692],[0.73306629 0.09534252 0.00922788],0.0008333333333333334
[ 7.27378323e-01  8.87732805e-02 -5.19430077e-05],[0.71918554 0.09906008 0.00214756],0.0008333333333333334
[0.80278178 0.0542199  0.01114012],[0.79900847 0.06693705 0.00979322],0.0008333333333333334
[0.83736172 0.05916408 0.0125728 ],[0.83080657 0.0704551  0.0098671 ],0.0008333333333333334
[0.74885698 0.06523458 0.00648523],[0.75182479 0.07822112 0.00591973],0.00212015427524717
[0.77505306 0.0755327  0.00844493],[7.66471708e-01 8.18694568e-02 4.45951230e-04],0.0008333333333333334
[7.32249844e-01 7.63773018e-02 5.69162202e-04],[ 7.27378323e-01  8.87732805e-02 -5.19430077e-05],0.0008333333333333334
[0.74766046 0.0523446  0.00967809],[0.74885698 0.06523458 0.00648523],0.0020703097050226373
[0.73624707 0.0659887  0.01075129],[0.74885698 0.06523458 0.00648523],0.0008333333333333334
[0.74239271 0.04062843 0.00610597],[0.74766046 0.0523446  0.00967809],0.0016301661512080309
[0.75906816 0.04561732 0.01122272],[0.74766046 0.0523446  0.00967809],0.0016301661512080315
[0.7362343  0.02883801 0.00702117],[0.74239271 0.04062843 0.00610597],0.0015457767518879811
[0.72990514 0.045223   0.00695954],[0.74239271 0.04062843 0.00610597],0.0008333333333333334
[0.76721423 0.0354717  0.00830968],[0.75906816 0.04561732 0.01122272],0.0014515864092318597
[0.76898803 0.05204703 0.00505566],[0.75906816 0.04561732 0.01122272],0.0010583326651951183
[0.72907883 0.01770043 0.00861221],[0.7362343  0.02883801 0.00702117],0.001451586409231859
