node1,node2,radius
[9.21959562e-01 9.99191088e-01 4.10523596e-04],[0.90887839 1.00152592 0.00151023],0.0008333333333333334
[0.96918293 0.88347605 0.00207089],[0.95630608 0.88551935 0.00486183],0.0021678665339266725
[0.96447255 0.8816631  0.01467079],[0.95630608 0.88551935 0.00486183],0.0008333333333333334
[0.92449216 0.83831611 0.0077617 ],[0.91333669 0.84559864 0.00830759],0.0010583326651951185
[0.97059617 0.95027552 0.00499613],[0.95819512 0.94726515 0.00113227],0.0017777385704942133
[0.9590628  0.96038634 0.00333663],[0.95819512 0.94726515 0.00113227],0.001344081636262803
[0.96797168 0.93966742 0.01235473],[0.95498255 0.93918776 0.00938314],0.0008333333333333334
[0.94713754 0.97522734 0.00703772],[0.9393628  0.96440782 0.00755638],0.0008333333333333334
[0.93298383 1.00007836 0.0078574 ],[9.21959562e-01 9.99191088e-01 4.10523596e-04],0.0008333333333333334
[0.9823333  0.88138762 0.00276656],[0.96918293 0.88347605 0.00207089],0.0020180742979748595
[0.97423771 0.89572983 0.00351031],[0.96918293 0.88347605 0.00207089],0.0012171478171303508
[ 9.33182445e-01  8.32570063e-01 -5.59339046e-04],[0.92449216 0.83831611 0.0077617 ],0.0008333333333333334
[0.92147631 0.82578451 0.01117367],[0.92449216 0.83831611 0.0077617 ],0.0008333333333333334
[0.98342526 0.95370893 0.00381119],[0.97059617 0.95027552 0.00499613],0.0016301661512080315
[0.97643733 0.93881615 0.00850919],[0.97059617 0.95027552 0.00499613],0.0010583326651951185
[0.95875177 0.97346092 0.0059321 ],[0.9590628  0.96038634 0.00333663],0.0013440816362628033
[0.99255224 0.87539088 0.0088813 ],[0.9823333  0.88138762 0.00276656],0.0019631352355467123
[0.98999666 0.89221235 0.00139686],[0.9823333  0.88138762 0.00276656],0.0008333333333333334
[ 9.81488159e-01  9.06350721e-01 -1.18274924e-05],[0.97423771 0.89572983 0.00351031],0.0010583326651951185
[0.97933951 0.89398076 0.01570416],[0.97423771 0.89572983 0.00351031],0.0008333333333333334
[0.99565083 0.95833845 0.00118808],[0.98342526 0.95370893 0.00381119],0.0014515864092318597
[0.97868537 0.96607066 0.00539203],[0.98342526 0.95370893 0.00381119],0.0010583326651951185
[0.98452112 0.92869456 0.01166884],[0.97643733 0.93881615 0.00850919],0.0008333333333333334
[0.9891839  0.94019691 0.01216925],[0.97643733 0.93881615 0.00850919],0.0008333333333333334
[0.96236421 0.98626978 0.00674518],[0.95875177 0.97346092 0.0059321 ],0.0012171478171303508
[0.95612952 0.98604839 0.00240261],[0.95875177 0.97346092 0.0059321 ],0.0008333333333333334
[1.00196818 0.86597166 0.00951084],[0.99255224 0.87539088 0.0088813 ],0.0019051083471430317
[0.99398389 0.86280257 0.01303614],[0.99255224 0.87539088 0.0088813 ],0.0008333333333333334
[1.00229793 0.89734979 0.00114553],[0.98999666 0.89221235 0.00139686],0.0008333333333333334
[0.98066775 0.91946704 0.00223915],[ 9.81488159e-01  9.06350721e-01 -1.18274924e-05],0.0008333333333333334
[0.99071928 0.90910853 0.00920548],[ 9.81488159e-01  9.06350721e-01 -1.18274924e-05],0.0008333333333333334
[1.00799073e+00 9.53302117e-01 8.14177316e-04],[0.99565083 0.95833845 0.00118808],0.0008333333333333334
[1.00173658 0.96859645 0.00714752],[0.99565083 0.95833845 0.00118808],0.0013440816362628033
[0.97415147 0.97652176 0.01231994],[0.97868537 0.96607066 0.00539203],0.0008333333333333334
[0.98939245 0.97303682 0.00156985],[0.97868537 0.96607066 0.00539203],0.0008333333333333334
[0.96553988 0.99901913 0.00901391],[0.96236421 0.98626978 0.00674518],0.0010583326651951185
[0.9750692  0.98696952 0.0027613 ],[0.96236421 0.98626978 0.00674518],0.0008333333333333334
[1.00811458 0.85609865 0.00298986],[1.00196818 0.86597166 0.00951084],0.0018435135758920384
[1.01240878 0.87384447 0.01211675],[1.00196818 0.86597166 0.00951084],0.0008333333333333334
[1.01506055 0.94203584 0.00174504],[1.00799073e+00 9.53302117e-01 8.14177316e-04],0.0008333333333333334
[1.00439368 0.9810115  0.01121987],[1.00173658 0.96859645 0.00714752],0.0012171478171303508
[1.00741424e+00 9.78957275e-01 9.67286723e-04],[1.00173658 0.96859645 0.00714752],0.0008333333333333334
[0.96954045 1.01052191 0.00358628],[0.96553988 0.99901913 0.00901391],0.0008333333333333334
[0.95562966 1.00780662 0.0074825 ],[0.96553988 0.99901913 0.00901391],0.0008333333333333334
[0.98803733 0.98959821 0.00111956],[0.9750692  0.98696952 0.0027613 ],0.0008333333333333334
[1.01323414 0.84391282 0.00474298],[1.00811458 0.85609865 0.00298986],0.0017777385704942125
[1.01110022 0.85099362 0.01493986],[1.00811458 0.85609865 0.00298986],0.0008333333333333334
[1.00867877 0.99363517 0.01146246],[1.00439368 0.9810115  0.01121987],0.0010583326651951185
[0.99561386 0.99092475 0.01277548],[1.00439368 0.9810115  0.01121987],0.0008333333333333334
[1.01187412 0.83132174 0.00891346],[1.01323414 0.84391282 0.00474298],0.0016301661512080306
[1.0006887  0.83966636 0.00627831],[1.01323414 0.84391282 0.00474298],0.0010583326651951185
[1.01424203 1.00571324 0.01048879],[1.00867877 0.99363517 0.01146246],0.0008333333333333334
[ 1.00731731e+00  9.98691864e-01 -7.99435680e-04],[1.00867877 0.99363517 0.01146246],0.0008333333333333334
[0.984668   0.99730247 0.00861725],[0.99561386 0.99092475 0.01277548],0.0008333333333333334
[1.00950775 0.81855918 0.01196224],[1.01187412 0.83132174 0.00891346],0.001630166151208031
[0.98821333 0.84138456 0.01065904],[1.0006887  0.83966636 0.00627831],0.0008333333333333334
[ 0.99084382  0.83858108 -0.00264796],[1.0006887  0.83966636 0.00627831],0.0008333333333333334
[1.01086464 0.80621495 0.00710872],[1.00950775 0.81855918 0.01196224],0.0008333333333333334
[0.99630276 0.81757576 0.01040058],[1.00950775 0.81855918 0.01196224],0.0015457767518879816
[0.98605799 0.82116459 0.00265831],[0.99630276 0.81757576 0.01040058],0.0014515864092318597
[ 0.99506082  0.81508676 -0.00263937],[0.99630276 0.81757576 0.01040058],0.0008333333333333334
[0.9754572  0.829127   0.00407291],[0.98605799 0.82116459 0.00265831],0.0013440816362628033
[0.97815319 0.81052551 0.00120849],[0.98605799 0.82116459 0.00265831],0.0008333333333333334
[0.96405079 0.83602288 0.00372842],[0.9754572  0.829127   0.00407291],0.0012171478171303508
[0.96532642 0.82330227 0.010493  ],[0.9754572  0.829127   0.00407291],0.0008333333333333334
[0.97369991 0.80014843 0.00829806],[0.97815319 0.81052551 0.00120849],0.0008333333333333334
[0.95363572 0.84390884 0.00106093],[0.96405079 0.83602288 0.00372842],0.0010583326651951185
[ 9.51979300e-01  8.40227071e-01 -6.38816025e-05],[0.96405079 0.83602288 0.00372842],0.0008333333333333334
[0.94837294 0.85614995 0.00154688],[0.95363572 0.84390884 0.00106093],0.0008333333333333334
[0.94440035 0.84389452 0.01067788],[0.95363572 0.84390884 0.00106093],0.0008333333333333334
[0.94943968 0.86908858 0.00458528],[0.94837294 0.85614995 0.00154688],0.0008333333333333334
[0.82521275 0.04386506 0.00634506],[0.81517    0.         0.00634506],0.0009910059291689342
[0.82867417 0.05674104 0.0062709 ],[0.82521275 0.04386506 0.00634506],0.0008333333333333334
[0.83679867 0.04616004 0.01253193],[0.82521275 0.04386506 0.00634506],0.0008333333333333334
[0.03314849 0.63999721 0.00138124],[0.         0.60956405 0.00138124],0.0062410534974768755
[0.05984083 0.65884735 0.00177676],[0.03314849 0.63999721 0.00138124],0.006239762902975756
[0.03077033 0.65311503 0.00159293],[0.03314849 0.63999721 0.00138124],0.0010583326651951183
[0.08712392 0.67565765 0.00235286],[0.05984083 0.65884735 0.00177676],0.006138937722263691
[0.05269527 0.67006573 0.00270775],[0.05984083 0.65884735 0.00177676],0.0017777385704942127
[0.02757521 0.6630064  0.00994336],[0.03077033 0.65311503 0.00159293],0.0010583326651951185
[0.11610076 0.68726656 0.0061556 ],[0.08712392 0.67565765 0.00235286],0.0061241188207172385
[0.08436128 0.68858638 0.004083  ],[0.08712392 0.67565765 0.00235286],0.0008333333333333334
[0.04840305 0.68264267 0.00379181],[0.05269527 0.67006573 0.00270775],0.0017069826004149939
[6.48607924e-02 6.75072554e-01 5.37607087e-04],[0.05269527 0.67006573 0.00270775],0.0008333333333333334
[0.02461058 0.67585418 0.01192412],[0.02757521 0.6630064  0.00994336],0.0008333333333333334
[0.03762004 0.67142481 0.01239478],[0.02757521 0.6630064  0.00994336],0.0008333333333333334
[0.14037528 0.70331421 0.00901647],[0.11610076 0.68726656 0.0061556 ],0.0060100322678285556
[0.12322973 0.67599969 0.0062694 ],[0.11610076 0.68726656 0.0061556 ],0.001843513575892039
[0.07868816 0.7005238  0.00232475],[0.08436128 0.68858638 0.004083  ],0.0008333333333333334
[0.04830317 0.69588136 0.00537449],[0.04840305 0.68264267 0.00379181],0.0017069826004149943
[0.0277534  0.68876843 0.0129836 ],[0.02461058 0.67585418 0.01192412],0.0008333333333333334
[0.16472738 0.71662517 0.00783399],[0.14037528 0.70331421 0.00901647],0.005969659330188837
[0.13567945 0.7157778  0.00963757],[0.14037528 0.70331421 0.00901647],0.0012171478171303508
[0.13625133 0.67334272 0.00734474],[0.12322973 0.67599969 0.0062694 ],0.0014515864092318595
[0.1203531  0.66298732 0.00584404],[0.12322973 0.67599969 0.0062694 ],0.0014515864092318597
[0.07772128 0.7137582  0.00102331],[0.07868816 0.7005238  0.00232475],0.0008333333333333334
[0.04338011 0.70805234 0.00770007],[0.04830317 0.69588136 0.00537449],0.0015457767518879818
[0.05666678 0.70548409 0.00932613],[0.04830317 0.69588136 0.00537449],0.0010583326651951185
[0.17726971 0.72493523 0.00604474],[0.16472738 0.71662517 0.00783399],0.005954181896733005
[ 0.16120769  0.7253003  -0.00165978],[0.16472738 0.71662517 0.00783399],0.0008333333333333334
[0.13540128 0.72907131 0.01062904],[0.13567945 0.7157778  0.00963757],0.0008333333333333334
[0.12296573 0.7188479  0.01222859],[0.13567945 0.7157778  0.00963757],0.0010583326651951185
[0.14912448 0.67003707 0.00840889],[0.13625133 0.67334272 0.00734474],0.0012171478171303506
[0.13910863 0.66031921 0.00730171],[0.13625133 0.67334272 0.00734474],0.0010583326651951183
[0.11062312 0.65390285 0.00508396],[0.1203531  0.66298732 0.00584404],0.0013440816362628033
[0.13174235 0.65672168 0.00287681],[0.1203531  0.66298732 0.00584404],0.0008333333333333334
[0.04130552 0.72119191 0.00679133],[0.04338011 0.70805234 0.00770007],0.0013440816362628033
[0.03004699 0.70802067 0.00763073],[0.04338011 0.70805234 0.00770007],0.0010583326651951185
[0.06301731 0.71698535 0.01159979],[0.05666678 0.70548409 0.00932613],0.0008333333333333334
[0.06917168 0.70625346 0.00476396],[0.05666678 0.70548409 0.00932613],0.0008333333333333334
[0.18908966 0.73110416 0.0061488 ],[0.17726971 0.72493523 0.00604474],0.005901341832748917
[0.17401477 0.7378272  0.00703473],[0.17726971 0.72493523 0.00604474],0.0013440816362628033
[0.11030208 0.71967844 0.00813959],[0.12296573 0.7188479  0.01222859],0.0008333333333333334
[0.12264907 0.73214502 0.01315823],[0.12296573 0.7188479  0.01222859],0.0008333333333333334
[0.15902301 0.66158369 0.01129632],[0.14912448 0.67003707 0.00840889],0.0010583326651951183
[0.15479788 0.68205483 0.00948766],[0.14912448 0.67003707 0.00840889],0.0008333333333333334
[0.14789871 0.65030704 0.00678329],[0.13910863 0.66031921 0.00730171],0.0010583326651951185
[0.10090996 0.64480532 0.00426711],[0.11062312 0.65390285 0.00508396],0.0012171478171303506
[0.11163391 0.64499321 0.0149518 ],[0.11062312 0.65390285 0.00508396],0.0008333333333333334
[0.03685938 0.73374591 0.00615376],[0.04130552 0.72119191 0.00679133],0.0012171478171303506
[0.05361247 0.7255324  0.00405692],[0.04130552 0.72119191 0.00679133],0.0008333333333333334
[0.0202403  0.71649427 0.00449948],[0.03004699 0.70802067 0.00763073],0.0008333333333333334
[0.01835281 0.70232392 0.01055835],[0.03004699 0.70802067 0.00763073],0.0008333333333333334
[0.07339774 0.72523716 0.01298982],[0.06301731 0.71698535 0.01159979],0.0008333333333333334
[0.19932836 0.73951549 0.00466683],[0.18908966 0.73110416 0.0061488 ],0.004857057748230311
[0.19588798 0.71963419 0.00617078],[0.18908966 0.73110416 0.0061488 ],0.004416563298584673
[0.17128237 0.75087748 0.00708083],[0.17401477 0.7378272  0.00703473],0.0012171478171303506
[ 0.16366015  0.73904209 -0.00127692],[0.17401477 0.7378272  0.00703473],0.0008333333333333334
[0.0984218  0.72403523 0.00393779],[0.11030208 0.71967844 0.00813959],0.0008333333333333334
[0.16941034 0.65395284 0.00788294],[0.15902301 0.66158369 0.01129632],0.0010583326651951185
[0.16389748 0.69156991 0.0115944 ],[0.15479788 0.68205483 0.00948766],0.0008333333333333334
[0.1585515  0.64229977 0.00720681],[0.14789871 0.65030704 0.00678329],0.0008333333333333334
[0.14076484 0.63906264 0.00745356],[0.14789871 0.65030704 0.00678329],0.0008333333333333334
[0.09551703 0.63351808 0.00888147],[0.10090996 0.64480532 0.00426711],0.0012171478171303508
[0.03144507 0.74592893 0.00596142],[0.03685938 0.73374591 0.00615376],0.0010583326651951183
[0.04721868 0.74211372 0.00681897],[0.03685938 0.73374591 0.00615376],0.0008333333333333334
[0.01027493 0.72508852 0.00235283],[0.0202403  0.71649427 0.00449948],0.0008333333333333334
[0.01049596 0.69167462 0.01218316],[0.01835281 0.70232392 0.01055835],0.0008333333333333334
[0.20949614 0.74805619 0.00587127],[0.19932836 0.73951549 0.00466683],0.0010583326651951185
[0.20952418 0.73153559 0.00785185],[0.19932836 0.73951549 0.00466683],0.004836798686553541
[0.20169543 0.70763207 0.00619268],[0.19588798 0.71963419 0.00617078],0.004404444808093119
[0.18956762 0.70912554 0.0114052 ],[0.19588798 0.71963419 0.00617078],0.0008333333333333334
[0.16770824 0.76357092 0.0051111 ],[0.17128237 0.75087748 0.00708083],0.0010583326651951183
[0.15963636 0.74811899 0.01295781],[0.17128237 0.75087748 0.00708083],0.0008333333333333334
[0.17636348 0.64499279 0.0008723 ],[0.16941034 0.65395284 0.00788294],0.0008333333333333334
[0.18112996 0.65985133 0.00550891],[0.16941034 0.65395284 0.00788294],0.0008333333333333334
[0.17655313 0.69544398 0.01320801],[0.16389748 0.69156991 0.0115944 ],0.0008333333333333334
[0.09287552 0.62049279 0.00781277],[0.09551703 0.63351808 0.00888147],0.0008333333333333334
[0.08281424 0.63286578 0.00488254],[0.09551703 0.63351808 0.00888147],0.0010583326651951185
[0.02640689 0.75822687 0.00703627],[0.03144507 0.74592893 0.00596142],0.0010583326651951185
[0.00659356 0.7369619  0.00717448],[0.01027493 0.72508852 0.00235283],0.0008333333333333334
[0.22007214 0.75610063 0.0047699 ],[0.20949614 0.74805619 0.00587127],0.0008333333333333334
[2.04510902e-01 7.59225568e-01 5.63713610e-04],[0.20949614 0.74805619 0.00587127],0.0008333333333333334
[0.22209597 0.72727512 0.00910725],[0.20952418 0.73153559 0.00785185],0.0048266084159168925
[0.2017289  0.72137479 0.00414114],[0.20952418 0.73153559 0.00785185],0.0008333333333333334
[0.21047391 0.69769096 0.00756757],[0.20169543 0.70763207 0.00619268],0.004392262632340868
[0.19311143 0.6974373  0.0065919 ],[0.20169543 0.70763207 0.00619268],0.0008333333333333334
[0.16691242 0.77684511 0.00414137],[0.16770824 0.76357092 0.0051111 ],0.0010583326651951185
[0.09440869 0.6083138  0.01301847],[0.09287552 0.62049279 0.00781277],0.0008333333333333334
[0.06952467 0.63382303 0.00438366],[0.08281424 0.63286578 0.00488254],0.0008333333333333334
[0.07554239 0.64394289 0.00340075],[0.08281424 0.63286578 0.00488254],0.0008333333333333334
[0.01681159 0.7659988  0.0120667 ],[0.02640689 0.75822687 0.00703627],0.0008333333333333334
[2.34850889e-02 7.69482672e-01 5.13399235e-04],[0.02640689 0.75822687 0.00703627],0.0008333333333333334
[0.00295885 0.74964807 0.0052698 ],[0.00659356 0.7369619  0.00717448],0.0008333333333333334
[0.19635438 0.76964019 0.00223239],[2.04510902e-01 7.59225568e-01 5.63713610e-04],0.0008333333333333334
[0.23542207 0.72767668 0.0092852 ],[0.22209597 0.72727512 0.00910725],0.004816377103097609
[2.29103002e-01 7.34772972e-01 5.94819801e-04],[0.22209597 0.72727512 0.00910725],0.0008333333333333334
[0.21829118 0.68694428 0.00865248],[0.21047391 0.69769096 0.00756757],0.004380015918978389
[0.22021946 0.70658064 0.00562451],[0.21047391 0.69769096 0.00756757],0.0008333333333333334
[0.16260662 0.78940113 0.00288274],[0.16691242 0.77684511 0.00414137],0.0008333333333333334
[0.17909759 0.78096504 0.00765216],[0.16691242 0.77684511 0.00414137],0.0008333333333333334
[0.00356445 0.76668871 0.01071945],[0.01681159 0.7659988  0.0120667 ],0.0008333333333333334
[0.24804607 0.73190348 0.00854593],[0.23542207 0.72767668 0.0092852 ],0.004806104327908619
[0.23908227 0.71761823 0.00133482],[0.23542207 0.72767668 0.0092852 ],0.0008333333333333334
[0.225079   0.67564228 0.00666051],[0.21829118 0.68694428 0.00865248],0.0043677037972070475
[ 0.22042769  0.68750016 -0.00449682],[0.21829118 0.68694428 0.00865248],0.0008333333333333334
[0.16156312 0.80086196 0.00961612],[0.16260662 0.78940113 0.00288274],0.0008333333333333334
[0.26027907 0.73705323 0.00727648],[0.24804607 0.73190348 0.00854593],0.004785432674794982
[0.25343777 0.71985795 0.00664527],[0.24804607 0.73190348 0.00854593],0.0010583326651951183
[0.2294691  0.66305486 0.00641196],[0.225079   0.67564228 0.00666051],0.0029733992922691935
[0.23811568 0.6782318  0.00771754],[0.225079   0.67564228 0.00666051],0.0038085053071520232
[0.27332718 0.73979055 0.00709774],[0.26027907 0.73705323 0.00727648],0.004690239827284429
[0.25979115 0.75031497 0.00598569],[0.26027907 0.73705323 0.00727648],0.001777738570494213
[0.26482698 0.71294993 0.00605945],[0.25343777 0.71985795 0.00664527],0.0010583326651951185
[0.23612123 0.65178933 0.00898387],[0.2294691  0.66305486 0.00641196],0.0028673109200128277
[0.21701559 0.65829869 0.00667011],[0.2294691  0.66305486 0.00641196],0.0013440816362628035
[0.25124146 0.68034556 0.00670579],[0.23811568 0.6782318  0.00771754],0.0037598708154901123
[0.24299864 0.68905331 0.00164882],[0.23811568 0.6782318  0.00771754],0.0012171478171303508
[0.28657661 0.74119223 0.00658239],[0.27332718 0.73979055 0.00709774],0.0046794340325191
[2.67873575e-01 7.50006621e-01 4.89566838e-04],[0.27332718 0.73979055 0.00709774],0.0008333333333333334
[0.26056834 0.76361873 0.00641431],[0.25979115 0.75031497 0.00598569],0.001706982600414994
[0.24757229 0.75322137 0.01046118],[0.25979115 0.75031497 0.00598569],0.0008333333333333334
[0.27740118 0.70852335 0.00632851],[0.26482698 0.71294993 0.00605945],0.0008333333333333334
[0.27387437 0.72194175 0.00217747],[0.26482698 0.71294993 0.00605945],0.0008333333333333334
[0.24305588 0.64041155 0.00946825],[0.23612123 0.65178933 0.00898387],0.002839592435860062
[0.22994992 0.64221974 0.00204731],[0.23612123 0.65178933 0.00898387],0.0008333333333333334
[0.20411923 0.65491387 0.00673921],[0.21701559 0.65829869 0.00667011],0.0010583326651951185
[0.21862321 0.64617668 0.01198521],[0.21701559 0.65829869 0.00667011],0.0010583326651951185
[0.26431813 0.68132914 0.00911641],[0.25124146 0.68034556 0.00670579],0.003743390800070626
[0.25596669 0.66841968 0.00306939],[0.25124146 0.68034556 0.00670579],0.0008333333333333334
[2.48440099e-01 7.01119607e-01 4.48210500e-05],[0.24299864 0.68905331 0.00164882],0.0010583326651951185
[0.23794025 0.70105087 0.00452094],[0.24299864 0.68905331 0.00164882],0.0008333333333333334
[0.29941574 0.74468769 0.00573605],[0.28657661 0.74119223 0.00658239],0.003143433102011726
[0.29144862 0.72888407 0.00817938],[0.28657661 0.74119223 0.00658239],0.004106194366571951
[0.26378522 0.77652546 0.00733392],[0.26056834 0.76361873 0.00641431],0.0016301661512080315
[0.27200045 0.76670064 0.01254509],[0.26056834 0.76361873 0.00641431],0.0008333333333333334
[0.29057185 0.70794861 0.00832378],[0.27740118 0.70852335 0.00632851],0.0008333333333333334
[0.24915025 0.62856778 0.00886706],[0.24305588 0.64041155 0.00946825],0.0028113501011549787
[0.23128611 0.63425424 0.0106249 ],[0.24305588 0.64041155 0.00946825],0.0008333333333333334
[0.19261721 0.64821601 0.0059518 ],[0.20411923 0.65491387 0.00673921],0.0008333333333333334
[0.19821971 0.66617588 0.00272167],[0.20411923 0.65491387 0.00673921],0.0008333333333333334
[0.2230221  0.63364535 0.01080488],[0.21862321 0.64617668 0.01198521],0.0008333333333333334
[0.21021494 0.63583831 0.01154156],[0.21862321 0.64617668 0.01198521],0.0008333333333333334
[0.27726968 0.68015944 0.00617246],[0.26431813 0.68132914 0.00911641],0.0037267717702757297
[0.27161848 0.68957968 0.00160568],[0.26431813 0.68132914 0.00911641],0.0008333333333333334
[0.25848453 0.70953974 0.00249197],[2.48440099e-01 7.01119607e-01 4.48210500e-05],0.0008333333333333334
[2.61737305e-01 7.00352231e-01 6.55736873e-04],[2.48440099e-01 7.01119607e-01 4.48210500e-05],0.0008333333333333334
[0.31199049 0.7491207  0.00569326],[0.29941574 0.74468769 0.00573605],0.003120207838196139
[ 2.98410458e-01  7.56345809e-01 -6.55777322e-04],[0.29941574 0.74468769 0.00573605],0.0008333333333333334
[0.30338509 0.72297383 0.007573  ],[0.29144862 0.72888407 0.00817938],0.0040922678833353
[0.28490217 0.72044417 0.01615997],[0.29144862 0.72888407 0.00817938],0.0008333333333333334
[0.26710312 0.78943731 0.00710291],[0.26378522 0.77652546 0.00733392],0.001344081636262803
[0.25321709 0.78361567 0.00335632],[0.26378522 0.77652546 0.00733392],0.0012171478171303508
[0.28486198 0.76991863 0.01112967],[0.27200045 0.76670064 0.01254509],0.0008333333333333334
[0.30383327 0.70825764 0.00967171],[0.29057185 0.70794861 0.00832378],0.0008333333333333334
[0.25278771 0.61578149 0.00783871],[0.24915025 0.62856778 0.00886706],0.001706982600414994
[0.2622767  0.63072769 0.00796763],[0.24915025 0.62856778 0.00886706],0.002562952740405
[0.29033007 0.68196548 0.00418697],[0.27726968 0.68015944 0.00617246],0.0037100107249701778
[0.28304359 0.66814673 0.0065394 ],[0.27726968 0.68015944 0.00617246],0.0008333333333333334
[0.32251663 0.75729678 0.00533295],[0.31199049 0.7491207  0.00569326],0.0030238475259024935
[0.30773403 0.76117958 0.00191916],[0.31199049 0.7491207  0.00569326],0.0013440816362628033
[0.31655691 0.7218956  0.00580714],[0.30338509 0.72297383 0.007573  ],0.004078250765397886
[ 0.29629363  0.7153625  -0.00076706],[0.30338509 0.72297383 0.007573  ],0.0008333333333333334
[0.2709367  0.80219775 0.00660039],[0.26710312 0.78943731 0.00710291],0.0013440816362628033
[0.24011559 0.78332101 0.00089836],[0.25321709 0.78361567 0.00335632],0.0010583326651951185
[0.25329549 0.79328057 0.01254117],[0.25321709 0.78361567 0.00335632],0.0008333333333333334
[0.31639349 0.70530771 0.00630772],[0.30383327 0.70825764 0.00967171],0.0008333333333333334
[0.25410853 0.60254294 0.00871843],[0.25278771 0.61578149 0.00783871],0.0016301661512080315
[0.26087388 0.60667123 0.00241701],[0.25278771 0.61578149 0.00783871],0.0008333333333333334
[0.27498593 0.63471307 0.00735932],[0.2622767  0.63072769 0.00796763],0.002528523724159971
[0.25728911 0.64256657 0.01153732],[0.2622767  0.63072769 0.00796763],0.0008333333333333334
[0.30321794 0.68439703 0.0065887 ],[0.29033007 0.68196548 0.00418697],0.0036931045577083283
[0.29683816 0.67038743 0.00301596],[0.29033007 0.68196548 0.00418697],0.0008333333333333334
[0.33165319 0.76699704 0.00578696],[0.32251663 0.75729678 0.00533295],0.0017777385704942116
[0.33354443 0.75002483 0.00714512],[0.32251663 0.75729678 0.00533295],0.002782558159346336
[0.30278559 0.77329424 0.00447369],[0.30773403 0.76117958 0.00191916],0.0012171478171303508
[0.29710381 0.76691771 0.00756274],[0.30773403 0.76117958 0.00191916],0.0008333333333333334
[0.32983717 0.72194197 0.00699475],[0.31655691 0.7218956  0.00580714],0.004078250765397887
[0.2710872  0.81548067 0.00545177],[0.2709367  0.80219775 0.00660039],0.0012171478171303508
[0.26468582 0.81280753 0.0117128 ],[0.2709367  0.80219775 0.00660039],0.0008333333333333334
[0.22939619 0.79124219 0.00125488],[0.24011559 0.78332101 0.00089836],0.0008333333333333334
[0.23348945 0.77884928 0.01156962],[0.24011559 0.78332101 0.00089836],0.0008333333333333334
[0.32871666 0.70677693 0.00143342],[0.31639349 0.70530771 0.00630772],0.0008333333333333334
[0.25339145 0.58925082 0.00795477],[0.25410853 0.60254294 0.00871843],0.0015457767518879818
[0.26581298 0.59678183 0.00596282],[0.25410853 0.60254294 0.00871843],0.0008333333333333334
[0.28482851 0.64363906 0.00625111],[0.27498593 0.63471307 0.00735932],0.002213662894483707
[0.28360258 0.62458869 0.00634543],[0.27498593 0.63471307 0.00735932],0.0017069826004149926
[0.31653208 0.68412672 0.00725066],[0.30321794 0.68439703 0.0065887 ],0.003693104557708329
[0.34085044 0.77663785 0.00627998],[0.33165319 0.76699704 0.00578696],0.0017069826004149928
[0.3326464  0.77950139 0.0103072 ],[0.33165319 0.76699704 0.00578696],0.0008333333333333334
[0.34679047 0.74854952 0.00676609],[0.33354443 0.75002483 0.00714512],0.0027825581593463366
[0.29237969 0.78137225 0.00241434],[0.30278559 0.77329424 0.00447369],0.0008333333333333334
[0.31223052 0.78270492 0.00437318],[0.30278559 0.77329424 0.00447369],0.0010583326651951185
[0.34312195 0.72274374 0.00780072],[0.32983717 0.72194197 0.00699475],0.0040641415076239605
[0.33543282 0.73388681 0.00894086],[0.32983717 0.72194197 0.00699475],0.0008333333333333334
[0.274414   0.82776189 0.00943695],[0.2710872  0.81548067 0.00545177],0.0008333333333333334
[0.28207678 0.82161638 0.00105178],[0.2710872  0.81548067 0.00545177],0.0010583326651951185
[0.25136957 0.57608611 0.00733824],[0.25339145 0.58925082 0.00795477],0.0013440816362628033
[0.24052559 0.5861475  0.00633713],[0.25339145 0.58925082 0.00795477],0.0010583326651951185
[0.29594201 0.65099986 0.00595696],[0.28482851 0.64363906 0.00625111],0.002167866533926672
[0.27589152 0.65328528 0.00845524],[0.28482851 0.64363906 0.00625111],0.0008333333333333334
[0.28642711 0.61155801 0.00630981],[0.28360258 0.62458869 0.00634543],0.001706982600414993
[0.32944102 0.68183082 0.00967264],[0.31653208 0.68412672 0.00725066],0.003676050051578789
[0.31497581 0.67195311 0.01246209],[0.31653208 0.68412672 0.00725066],0.0008333333333333334
[0.35188637 0.78408249 0.0070306 ],[0.34085044 0.77663785 0.00627998],0.00154577675188798
[0.33424962 0.78812307 0.00476459],[0.34085044 0.77663785 0.00627998],0.0010583326651951183
[0.35987853 0.75082672 0.00562813],[0.34679047 0.74854952 0.00676609],0.0027531887599654982
[0.35405448 0.73787528 0.01009363],[0.34679047 0.74854952 0.00676609],0.0008333333333333334
[0.32497593 0.78452957 0.00090865],[0.31223052 0.78270492 0.00437318],0.0008333333333333334
[0.32102259 0.78814782 0.01279055],[0.31223052 0.78270492 0.00437318],0.0008333333333333334
[0.35632816 0.72445185 0.0071254 ],[0.34312195 0.72274374 0.00780072],0.0040499385643744485
[0.34263085 0.71011508 0.01204965],[0.34312195 0.72274374 0.00780072],0.0008333333333333334
[0.28959154 0.83262448 0.00140913],[0.28207678 0.82161638 0.00105178],0.0008333333333333334
[0.29373983 0.81515512 0.00099736],[0.28207678 0.82161638 0.00105178],0.0008333333333333334
[0.24840541 0.56308971 0.00762997],[0.25136957 0.57608611 0.00733824],0.0012171478171303506
