node1,node2,radius
[0.37146396 0.35759687 0.00383173],[0.37006497 0.34466637 0.00676817],0.0008333333333333334
[0.35122569 0.39231534 0.00480411],[0.35120451 0.37899261 0.00533519],0.0014515864092318597
[0.26336037 0.20333558 0.00613521],[0.26585411 0.21641261 0.0068771 ],0.0015457767518879816
[0.27803764 0.21340272 0.01138043],[0.26585411 0.21641261 0.0068771 ],0.0008333333333333334
[0.23518777 0.2001927  0.00651576],[0.23445601 0.21327667 0.00405565],0.0010583326651951185
[0.28818454 0.51640678 0.00550489],[0.28294117 0.50415572 0.00506171],0.001777738570494212
[0.29590606 0.50299606 0.00217298],[0.28294117 0.50415572 0.00506171],0.0008333333333333334
[0.2988225  0.48021032 0.00857072],[0.28890568 0.4890272  0.00987344],0.0017777385704942133
[0.28675877 0.47608661 0.0122629 ],[0.28890568 0.4890272  0.00987344],0.0008333333333333334
[0.20199935 0.1913404  0.00442073],[0.2036606  0.20454392 0.00359299],0.0010583326651951185
[0.19181574 0.19940172 0.00027112],[0.2036606  0.20454392 0.00359299],0.0008333333333333334
[0.1509648  0.20740533 0.00957984],[0.15323039 0.22054377 0.00941784],0.0008333333333333334
[0.1670033  0.55852587 0.00936774],[0.15662564 0.55180645 0.00437461],0.0010583326651951185
[0.13141531 0.56195755 0.00749897],[0.14103265 0.55292251 0.00558784],0.0021678665339266725
[0.14573543 0.56465926 0.00135577],[0.14103265 0.55292251 0.00558784],0.0017069826004149939
[0.08781927 0.53770825 0.00814308],[0.0966386  0.52789578 0.00621624],0.001905108347143032
[0.12207584 0.55072367 0.00881548],[0.11704038 0.53843163 0.00996768],0.0008333333333333334
[0.06034394 0.48523554 0.00613719],[0.07255208 0.47997628 0.00717617],0.0017777385704942125
[0.06451866 0.46958432 0.00946728],[0.07255208 0.47997628 0.00717617],0.0008333333333333334
[0.07109882 0.5097953  0.00712978],[0.08290864 0.50362799 0.00764963],0.0017069826004149937
[0.07683143 0.49321292 0.00196001],[0.08290864 0.50362799 0.00764963],0.0008333333333333334
[0.08491091 0.42928376 0.00372081],[0.088684   0.44164597 0.00699454],0.0008333333333333334
[6.85918447e-02 4.61863165e-01 3.25424133e-04],[0.07969182 0.45464964 0.00191709],0.0008333333333333334
[0.06871956 0.4485198  0.00636818],[0.07969182 0.45464964 0.00191709],0.0008333333333333334
[0.12812326 0.4415316  0.01249743],[0.11807199 0.4502292  0.01354689],0.0008333333333333334
[0.1972442  0.58211699 0.00675468],[0.20250644 0.56990831 0.00777192],0.0019051083471430317
[ 0.19675312  0.57505881 -0.00309773],[0.20250644 0.56990831 0.00777192],0.0008333333333333334
[0.24393185 0.57718282 0.00638704],[0.2432922  0.56392718 0.00509999],0.001706982600414994
[0.23213959 0.56755249 0.01144461],[0.2432922  0.56392718 0.00509999],0.0008333333333333334
[0.26886602 0.5573285  0.00621223],[0.26708818 0.54412202 0.00666617],0.0014515864092318584
[ 2.60403211e-01  5.53527535e-01 -1.40536956e-05],[0.26708818 0.54412202 0.00666617],0.0008333333333333334
[0.3745184  0.2417581  0.00561158],[0.36335003 0.24868825 0.00785177],0.0019051083471430313
[0.37014897 0.2582204  0.01423067],[0.36335003 0.24868825 0.00785177],0.0008333333333333334
[0.33267702 0.21979945 0.0026726 ],[0.33471686 0.2328529  0.00446819],0.0023002141542073106
[0.32214636 0.22929111 0.00712789],[0.33471686 0.2328529  0.00446819],0.0008333333333333334
[0.2971516  0.21492961 0.00487963],[0.29958661 0.22798274 0.00366948],0.0010583326651951185
[0.30821549 0.22056859 0.01062294],[0.29958661 0.22798274 0.00366948],0.0008333333333333334
[0.38781871 0.27295646 0.00842881],[0.37579936 0.27866861 0.00925609],0.0019051083471430317
[0.37994489 0.26620976 0.00693887],[0.37579936 0.27866861 0.00925609],0.0008333333333333334
[0.3955282  0.29412719 0.00753857],[0.38478546 0.30177945 0.00949154],0.0015457767518879811
[0.3966084  0.31178827 0.01272271],[0.38410543 0.31550687 0.00996124],0.0008333333333333334
[3.92555299e-01 3.11715243e-01 3.69512856e-04],[0.38410543 0.31550687 0.00996124],0.0008333333333333334
[0.39257706 0.33078467 0.00681683],[0.38220193 0.33915513 0.00708132],0.0031663368235185425
[0.35342307 0.40491716 0.00104335],[0.35122569 0.39231534 0.00480411],0.0008333333333333334
[0.36395791 0.39622714 0.0054091 ],[0.35122569 0.39231534 0.00480411],0.0013440816362628033
[0.25907275 0.19078631 0.00751719],[0.26336037 0.20333558 0.00613521],0.0014515864092318597
[0.26617661 0.19504867 0.01619372],[0.26336037 0.20333558 0.00613521],0.0008333333333333334
[0.23457183 0.18688154 0.00605597],[0.23518777 0.2001927  0.00651576],0.0008333333333333334
[ 0.23071905  0.19183134 -0.00285952],[0.23518777 0.2001927  0.00651576],0.0008333333333333334
[0.291338   0.52934571 0.00615107],[0.28818454 0.51640678 0.00550489],0.0017069826004149932
[0.29900025 0.51142139 0.01150024],[0.28818454 0.51640678 0.00550489],0.0008333333333333334
[0.30728841 0.47027554 0.00584926],[0.2988225  0.48021032 0.00857072],0.0012171478171303508
[0.30890875 0.48885089 0.00739351],[0.2988225  0.48021032 0.00857072],0.0015457767518879818
[0.20798416 0.17953239 0.00282993],[0.20199935 0.1913404  0.00442073],0.0008333333333333334
[0.19128398 0.18928714 0.01208511],[0.20199935 0.1913404  0.00442073],0.0008333333333333334
[0.1790894  0.5639134  0.01100431],[0.1670033  0.55852587 0.00936774],0.0008333333333333334
[ 0.17252796  0.56278134 -0.00199655],[0.1670033  0.55852587 0.00936774],0.0008333333333333334
[0.12077963 0.56980603 0.00574921],[0.13141531 0.56195755 0.00749897],0.002120154275247169
[0.13288641 0.57479698 0.00421833],[0.13141531 0.56195755 0.00749897],0.0008333333333333334
[0.14857052 0.57691534 0.00577487],[0.14573543 0.56465926 0.00135577],0.0017069826004149943
[0.07768256 0.54600323 0.00564945],[0.08781927 0.53770825 0.00814308],0.0017777385704942125
[0.09450621 0.5491579  0.00954596],[0.08781927 0.53770825 0.00814308],0.0010583326651951185
[0.11814105 0.56346188 0.00863331],[0.12207584 0.55072367 0.00881548],0.0008333333333333334
[0.04801127 0.49024509 0.0069036 ],[0.06034394 0.48523554 0.00613719],0.0017069826004149937
[0.06508403 0.49717118 0.00255255],[0.06034394 0.48523554 0.00613719],0.0008333333333333334
[0.05933912 0.45744256 0.01134551],[0.06451866 0.46958432 0.00946728],0.0008333333333333334
[0.05928363 0.51594524 0.00653197],[0.07109882 0.5097953  0.00712978],0.001630166151208031
[0.06408903 0.49947061 0.01182462],[0.07109882 0.5097953  0.00712978],0.0008333333333333334
[0.19421633 0.59508036 0.00750356],[0.1972442  0.58211699 0.00675468],0.0018435135758920387
[0.18698109 0.57440137 0.01034851],[0.1972442  0.58211699 0.00675468],0.0008333333333333334
[0.24191672 0.59033707 0.00721343],[0.24393185 0.57718282 0.00638704],0.0016301661512080315
[0.2562292  0.58173471 0.00880228],[0.24393185 0.57718282 0.00638704],0.0008333333333333334
[0.27109489 0.57047063 0.0065194 ],[0.26886602 0.5573285  0.00621223],0.001344081636262802
[0.2809186  0.5590894  0.00078892],[0.26886602 0.5573285  0.00621223],0.0008333333333333334
[0.38557174 0.23441715 0.00691999],[0.3745184  0.2417581  0.00561158],0.0018435135758920382
[0.37865318 0.25233674 0.01259541],[0.3745184  0.2417581  0.00561158],0.0008333333333333334
[0.33293616 0.20652981 0.00394826],[0.33267702 0.21979945 0.0026726 ],0.002257726559197559
[0.34598206 0.22030726 0.00337676],[0.33267702 0.21979945 0.0026726 ],0.0008333333333333334
[0.29863072 0.20167858 0.00488187],[0.2971516  0.21492961 0.00487963],0.0008333333333333334
[0.29018882 0.20974503 0.01499979],[0.2971516  0.21492961 0.00487963],0.0008333333333333334
[0.40005915 0.26772199 0.00768738],[0.38781871 0.27295646 0.00842881],0.0018435135758920384
[ 0.38710784  0.26397651 -0.0014014 ],[0.38781871 0.27295646 0.00842881],0.0008333333333333334
[0.4070401  0.28744407 0.0067705 ],[0.3955282  0.29412719 0.00753857],0.0015457767518879816
[0.40457776 0.32502469 0.00605294],[0.39257706 0.33078467 0.00681683],0.00312020783819614
[0.40057844 0.34062852 0.01092224],[0.39257706 0.33078467 0.00681683],0.0010583326651951183
[0.34986982 0.41775485 0.00163153],[0.35342307 0.40491716 0.00104335],0.0008333333333333334
[0.37723918 0.39552324 0.00635266],[0.36395791 0.39622714 0.0054091 ],0.0008333333333333334
[0.36274775 0.40945408 0.00657583],[0.36395791 0.39622714 0.0054091 ],0.0012171478171303508
[0.25760187 0.17759288 0.0087612 ],[0.25907275 0.19078631 0.00751719],0.0013440816362628033
[0.26812621 0.18359817 0.01416122],[0.25907275 0.19078631 0.00751719],0.0008333333333333334
[0.29519969 0.542091   0.0068013 ],[0.291338   0.52934571 0.00615107],0.0017069826004149937
[0.30253024 0.49859289 0.01236415],[0.29900025 0.51142139 0.01150024],0.0008333333333333334
[0.31083665 0.45742511 0.00561682],[0.30728841 0.47027554 0.00584926],0.0010583326651951185
[0.31981112 0.47308623 0.00946309],[0.30728841 0.47027554 0.00584926],0.0008333333333333334
[0.31374158 0.50127654 0.00755088],[0.30890875 0.48885089 0.00739351],0.0012171478171303508
[0.32130955 0.48793874 0.00258041],[0.30890875 0.48885089 0.00739351],0.0012171478171303506
[0.11216664 0.57988904 0.00713735],[0.12077963 0.56980603 0.00574921],0.0020703097050226364
[0.12641927 0.58044778 0.01146983],[0.12077963 0.56980603 0.00574921],0.0008333333333333334
[0.15004433 0.59002504 0.00770917],[0.14857052 0.57691534 0.00577487],0.0015457767518879818
[0.13863921 0.58561364 0.00390768],[0.14857052 0.57691534 0.00577487],0.0010583326651951185
[0.06671634 0.55339984 0.00732574],[0.07768256 0.54600323 0.00564945],0.0017069826004149937
[0.0668295  0.53990468 0.01042403],[0.07768256 0.54600323 0.00564945],0.0008333333333333334
[0.09761981 0.56024583 0.00282725],[0.09450621 0.5491579  0.00954596],0.0008333333333333334
[0.10766116 0.54700611 0.00923805],[0.09450621 0.5491579  0.00954596],0.0008333333333333334
[0.0359209  0.49585494 0.00726449],[0.04801127 0.49024509 0.0069036 ],0.001630166151208031
[0.03941132 0.48214529 0.01308518],[0.04801127 0.49024509 0.0069036 ],0.0008333333333333334
[0.04772034 0.52249619 0.00760583],[0.05928363 0.51594524 0.00653197],0.0015457767518879816
[0.06222652 0.5284756  0.00305241],[0.05928363 0.51594524 0.00653197],0.0008333333333333334
[0.19091281 0.60798286 0.00812798],[0.19421633 0.59508036 0.00750356],0.001777738570494213
[0.1818924  0.60014211 0.00697713],[0.19421633 0.59508036 0.00750356],0.0008333333333333334
[0.24223275 0.60364305 0.00800626],[0.24191672 0.59033707 0.00721343],0.0014515864092318597
[0.22879378 0.58809114 0.00793591],[0.24191672 0.59033707 0.00721343],0.0010583326651951185
[0.27723694 0.58229691 0.00608111],[0.27109489 0.57047063 0.0065194 ],0.0013440816362628024
[0.39627522 0.22647356 0.00658461],[0.38557174 0.23441715 0.00691999],0.0018435135758920387
[0.33246526 0.19354593 0.00694409],[0.33293616 0.20652981 0.00394826],0.0022136628944837075
[0.3218209  0.20660439 0.0113119 ],[0.33293616 0.20652981 0.00394826],0.0008333333333333334
[0.30224255 0.18888819 0.00381492],[0.29863072 0.20167858 0.00488187],0.0008333333333333334
[0.41053635 0.25950453 0.00699495],[0.40005915 0.26772199 0.00768738],0.0017777385704942125
[0.39614722 0.2552864  0.00488902],[0.40005915 0.26772199 0.00768738],0.0008333333333333334
[0.41906757 0.28171178 0.00727891],[0.4070401  0.28744407 0.0067705 ],0.0014515864092318597
[0.41087424 0.27640685 0.01319366],[0.4070401  0.28744407 0.0067705 ],0.0008333333333333334
[0.41755916 0.32199819 0.00637126],[0.40457776 0.32502469 0.00605294],0.0030966493777160042
[0.41313928 0.33281419 0.01267124],[0.40457776 0.32502469 0.00605294],0.0008333333333333334
[0.41357709 0.34300351 0.01270328],[0.40057844 0.34062852 0.01092224],0.0010583326651951185
[0.38626972 0.38857315 0.01327533],[0.37723918 0.39552324 0.00635266],0.0008333333333333334
[0.36178653 0.42235553 0.00980173],[0.36274775 0.40945408 0.00657583],0.0010583326651951185
[ 0.35702084  0.41736852 -0.00249842],[0.36274775 0.40945408 0.00657583],0.0008333333333333334
[0.2564459  0.16436173 0.00758715],[0.25760187 0.17759288 0.0087612 ],0.0012171478171303506
[0.26949497 0.1717628  0.01029158],[0.25760187 0.17759288 0.0087612 ],0.0008333333333333334
[0.29937204 0.55475345 0.00662313],[0.29519969 0.542091   0.0068013 ],0.001630166151208031
[0.28269942 0.54294497 0.0022415 ],[0.29519969 0.542091   0.0068013 ],0.0008333333333333334
[0.31721728 0.44590289 0.00769142],[0.31083665 0.45742511 0.00561682],0.0008333333333333334
[0.30033344 0.45070255 0.01033568],[0.31083665 0.45742511 0.00561682],0.0008333333333333334
[0.32919458 0.48246403 0.00812695],[0.31981112 0.47308623 0.00946309],0.0008333333333333334
[0.31615985 0.51436085 0.00669622],[0.31374158 0.50127654 0.00755088],0.0010583326651951185
[0.3253316  0.49906415 0.0137601 ],[0.31374158 0.50127654 0.00755088],0.0008333333333333334
[0.33056952 0.49750742 0.00189406],[0.32130955 0.48793874 0.00258041],0.0010583326651951183
[3.34453461e-01 4.87613263e-01 3.64705896e-04],[0.32130955 0.48793874 0.00258041],0.0008333333333333334
[0.10397208 0.5903234  0.00581404],[0.11216664 0.57988904 0.00713735],0.002070309705022637
[0.15269645 0.60280562 0.00498873],[0.15004433 0.59002504 0.00770917],0.00145158640923186
[0.15035212 0.60154341 0.00100021],[0.15004433 0.59002504 0.00770917],0.0008333333333333334
[0.13190285 0.59668698 0.00078033],[0.13863921 0.58561364 0.00390768],0.0008333333333333334
[0.13018594 0.5917831  0.0121695 ],[0.13863921 0.58561364 0.00390768],0.0008333333333333334
[0.05463309 0.55903361 0.0071425 ],[0.06671634 0.55339984 0.00732574],0.001630166151208031
[0.0744864  0.56299379 0.01236161],[0.06671634 0.55339984 0.00732574],0.0008333333333333334
[0.02285718 0.49848873 0.00768902],[0.0359209  0.49585494 0.00726449],0.0015457767518879814
[0.04220977 0.50676366 0.01164945],[0.0359209  0.49585494 0.00726449],0.0008333333333333334
[0.03546093 0.52773117 0.00788769],[0.04772034 0.52249619 0.00760583],0.001545776751887982
[0.0717999  0.53763759 0.00157388],[0.06222652 0.5284756  0.00305241],0.0008333333333333334
[0.18591086 0.62034203 0.00803238],[0.19091281 0.60798286 0.00812798],0.001706982600414994
[ 0.19921162  0.60894012 -0.0022639 ],[0.19091281 0.60798286 0.00812798],0.0008333333333333334
[0.24302362 0.61658082 0.01113141],[0.24223275 0.60364305 0.00800626],0.0013440816362628033
[0.22983936 0.60689317 0.00431596],[0.24223275 0.60364305 0.00800626],0.0008333333333333334
[0.21930596 0.57911528 0.00525395],[0.22879378 0.58809114 0.00793591],0.0008333333333333334
[0.22074877 0.59812898 0.01144267],[0.22879378 0.58809114 0.00793591],0.0008333333333333334
[0.28460151 0.59329317 0.00446152],[0.27723694 0.58229691 0.00608111],0.0013440816362628027
[0.40671117 0.2181865  0.00702446],[0.39627522 0.22647356 0.00658461],0.001777738570494213
[0.39869231 0.21398537 0.00258705],[0.39627522 0.22647356 0.00658461],0.0008333333333333334
[0.33617467 0.18079936 0.00818628],[0.33246526 0.19354593 0.00694409],0.002167866533926673
[0.34568513 0.19497644 0.0079272 ],[0.33246526 0.19354593 0.00694409],0.0008333333333333334
[0.30700881 0.1768783  0.00710477],[0.30224255 0.18888819 0.00381492],0.0008333333333333334
[0.42259226 0.25382276 0.00660727],[0.41053635 0.25950453 0.00699495],0.0017069826004149937
[ 0.40682471  0.25033344 -0.00194333],[0.41053635 0.25950453 0.00699495],0.0008333333333333334
[0.43147081 0.27685099 0.00783585],[0.41906757 0.28171178 0.00727891],0.0013440816362628033
[0.41755217 0.2685433  0.00583921],[0.41906757 0.28171178 0.00727891],0.0008333333333333334
[0.42985347 0.31689535 0.00713854],[0.41755916 0.32199819 0.00637126],0.0030727453733831143
[0.4235957  0.31090473 0.00209654],[0.41755916 0.32199819 0.00637126],0.0008333333333333334
[0.42619217 0.34138749 0.00870002],[0.41357709 0.34300351 0.01270328],0.0008333333333333334
[0.42270339 0.3346965  0.0076553 ],[0.41357709 0.34300351 0.01270328],0.0008333333333333334
[0.35628453 0.43378558 0.0139078 ],[0.36178653 0.42235553 0.00980173],0.0008333333333333334
[0.35314122 0.42867517 0.00185827],[0.36178653 0.42235553 0.00980173],0.0008333333333333334
[0.25483161 0.1511457  0.00687414],[0.2564459  0.16436173 0.00758715],0.0010583326651951183
[0.25523242 0.15124755 0.00966641],[0.2564459  0.16436173 0.00758715],0.0008333333333333334
[0.29926165 0.56808357 0.00689416],[0.29937204 0.55475345 0.00662313],0.0015457767518879814
[0.30835053 0.56293526 0.00112564],[0.29937204 0.55475345 0.00662313],0.0008333333333333334
[0.32086386 0.43350488 0.00440971],[0.31721728 0.44590289 0.00769142],0.0008333333333333334
[0.31792587 0.52751675 0.00795369],[0.31615985 0.51436085 0.00669622],0.0008333333333333334
[0.30426492 0.51863276 0.00244896],[0.31615985 0.51436085 0.00669622],0.0008333333333333334
[0.33251094 0.48785804 0.01294897],[0.3253316  0.49906415 0.0137601 ],0.0008333333333333334
[0.33621507 0.50929779 0.00451945],[0.33056952 0.49750742 0.00189406],0.0010583326651951185
[0.34070517 0.49933851 0.00146582],[3.34453461e-01 4.87613263e-01 3.64705896e-04],0.0008333333333333334
[0.09675244 0.60149637 0.00490882],[0.10397208 0.5903234  0.00581404],0.0020180742979748604
[0.11243529 0.60017482 0.00279717],[0.10397208 0.5903234  0.00581404],0.0008333333333333334
[0.1501795  0.61581296 0.00648934],[0.15269645 0.60280562 0.00498873],0.0012171478171303508
[0.16428993 0.60638947 0.01051367],[0.15269645 0.60280562 0.00498873],0.0010583326651951185
[0.04160768 0.56187655 0.00695774],[0.05463309 0.55903361 0.0071425 ],0.0015457767518879814
[0.05704554 0.57173725 0.00389052],[0.05463309 0.55903361 0.0071425 ],0.0008333333333333334
[0.00961387 0.50000965 0.00740763],[0.02285718 0.49848873 0.00768902],0.0008333333333333334
[0.01803137 0.48627473 0.00538522],[0.02285718 0.49848873 0.00768902],0.0014515864092318595
[0.02434205 0.53506165 0.00724551],[0.03546093 0.52773117 0.00788769],0.0013440816362628035
[0.02889727 0.51761642 0.00219664],[0.03546093 0.52773117 0.00788769],0.0010583326651951185
[0.17983983 0.63217518 0.00708527],[0.18591086 0.62034203 0.00803238],0.0012171478171303508
[0.19579752 0.62866109 0.01132249],[0.18591086 0.62034203 0.00803238],0.0014515864092318593
[0.24412863 0.62981037 0.0098922 ],[0.24302362 0.61658082 0.01113141],0.0012171478171303508
[0.23194548 0.62365701 0.01336304],[0.24302362 0.61658082 0.01113141],0.0008333333333333334
[0.21362075 0.60938098 0.0120442 ],[0.22074877 0.59812898 0.01144267],0.0008333333333333334
[0.2882494  0.60610487 0.00388612],[0.28460151 0.59329317 0.00446152],0.001344081636262803
[0.41749468 0.21044728 0.00576031],[0.40671117 0.2181865  0.00702446],0.001706982600414994
[0.41192527 0.23044518 0.00758613],[0.40671117 0.2181865  0.00702446],0.0008333333333333334
[0.34132124 0.16853499 0.00725042],[0.33617467 0.18079936 0.00818628],0.00201807429797486
[0.34852323 0.18506525 0.00552301],[0.33617467 0.18079936 0.00818628],0.0012171478171303506
[0.31019149 0.16395314 0.00787205],[0.30700881 0.1768783  0.00710477],0.0008333333333333334
[0.43441317 0.24776758 0.00778134],[0.42259226 0.25382276 0.00660727],0.001630166151208031
[ 0.43345604  0.2521485  -0.00093945],[0.42259226 0.25382276 0.00660727],0.0008333333333333334
[0.4434712  0.27107065 0.00843268],[0.43147081 0.27685099 0.00783585],0.0012171478171303508
[0.43498152 0.28953384 0.00998012],[0.43147081 0.27685099 0.00783585],0.0008333333333333334
[0.42041137 0.25565784 0.00395045],[0.41755217 0.2685433  0.00583921],0.0008333333333333334
[0.44210041 0.31162818 0.0069215 ],[0.42985347 0.31689535 0.00713854],0.00299882496969095
[0.43405574 0.32921952 0.01000799],[0.42985347 0.31689535 0.00713854],0.00121714781713035
[0.42442483 0.29760207 0.00173652],[0.4235957  0.31090473 0.00209654],0.0008333333333333334
[0.34994093 0.44549722 0.0132961 ],[0.35628453 0.43378558 0.0139078 ],0.0008333333333333334
[0.25786682 0.13840384 0.0043821 ],[0.25483161 0.1511457  0.00687414],0.0010583326651951185
[0.2450516  0.14332797 0.01304416],[0.25523242 0.15124755 0.00966641],0.0008333333333333334
[0.30489517 0.58016641 0.00710916],[0.29926165 0.56808357 0.00689416],0.0014515864092318595
[0.29250107 0.57805295 0.00117719],[0.29926165 0.56808357 0.00689416],0.0008333333333333334
[0.32878117 0.422837   0.00327385],[0.32086386 0.43350488 0.00440971],0.0008333333333333334
[0.32359342 0.53932573 0.00546276],[0.31792587 0.52751675 0.00795369],0.0008333333333333334
[0.33997193 0.52152945 0.00826784],[0.33621507 0.50929779 0.00451945],0.0008333333333333334
[0.34469488 0.51050484 0.01473774],[0.33621507 0.50929779 0.00451945],0.0008333333333333334
[0.09441039 0.61461219 0.00439148],[0.09675244 0.60149637 0.00490882],0.0016301661512080313
[0.08365159 0.60105392 0.00246961],[0.09675244 0.60149637 0.00490882],0.0015457767518879814
[0.14766257 0.62885268 0.0076761 ],[0.1501795  0.61581296 0.00648934],0.0008333333333333334
[0.13741876 0.61847791 0.00928921],[0.1501795  0.61581296 0.00648934],0.0010583326651951185
[0.17740382 0.60621301 0.0129163 ],[0.16428993 0.60638947 0.01051367],0.0008333333333333334
[0.17307322 0.61092981 0.00156845],[0.16428993 0.60638947 0.01051367],0.0008333333333333334
[0.03016159 0.56822811 0.00949198],[0.04160768 0.56187655 0.00695774],0.0014515864092318595
[0.02935862 0.56713662 0.00722189],[0.04160768 0.56187655 0.00695774],0.0008333333333333334
[0.05230252 0.58413967 0.00268161],[0.05704554 0.57173725 0.00389052],0.0008333333333333334
[-0.00220332  0.49627235  0.01232336],[0.00961387 0.50000965 0.00740763],0.0008333333333333334
[0.00757376 0.4784119  0.00281768],[0.01803137 0.48627473 0.00538522],0.0008333333333333334
[0.02421568 0.47449515 0.00450561],[0.01803137 0.48627473 0.00538522],0.001344081636262803
[0.01353148 0.54218892 0.00406566],[0.02434205 0.53506165 0.00724551],0.0010583326651951185
[0.03129251 0.5457424  0.00332242],[0.02434205 0.53506165 0.00724551],0.0010583326651951185
[0.02902821 0.50431491 0.00128539],[0.02889727 0.51761642 0.00219664],0.0008333333333333334
[0.01609651 0.51460717 0.00440179],[0.02889727 0.51761642 0.00219664],0.0008333333333333334
[0.17333177 0.64380512 0.006676  ],[0.17983983 0.63217518 0.00708527],0.0010583326651951185
[ 1.87913260e-01  6.39915169e-01 -1.73527700e-04],[0.17983983 0.63217518 0.00708527],0.0008333333333333334
[0.20619498 0.63659463 0.00872836],[0.19579752 0.62866109 0.01132249],0.0014515864092318597
[0.24496626 0.64237353 0.0055055 ],[0.24412863 0.62981037 0.0098922 ],0.0008333333333333334
[0.25625338 0.63115779 0.00451144],[0.24412863 0.62981037 0.0098922 ],0.0010583326651951185
[0.21861958 0.624028   0.01311737],[0.23194548 0.62365701 0.01336304],0.0008333333333333334
[0.20612962 0.61752457 0.00460494],[0.21362075 0.60938098 0.0120442 ],0.0008333333333333334
[0.29203307 0.61888379 0.0042872 ],[0.2882494  0.60610487 0.00388612],0.0013440816362628033
[0.42788939 0.20238456 0.00793294],[0.41749468 0.21044728 0.00576031],0.0016301661512080315
[0.42250651 0.22228259 0.00930781],[0.41749468 0.21044728 0.00576031],0.0008333333333333334
[0.40790472 0.24214492 0.01255896],[0.41192527 0.23044518 0.00758613],0.0008333333333333334
[0.3514739  0.16046141 0.0041652 ],[0.34132124 0.16853499 0.00725042],0.0019051083471430317
[0.332814   0.15927845 0.00280957],[0.34132124 0.16853499 0.00725042],0.0010583326651951183
[0.36148265 0.18791606 0.00421755],[0.34852323 0.18506525 0.00552301],0.0012171478171303508
[0.31250662 0.15105046 0.00543509],[0.31019149 0.16395314 0.00787205],0.0008333333333333334
[0.44540987 0.24023371 0.00747893],[0.43441317 0.24776758 0.00778134],0.0015457767518879816
[0.43205216 0.23491794 0.01044409],[0.43441317 0.24776758 0.00778134],0.0008333333333333334
[0.45273101 0.26159413 0.0069396 ],[0.4434712  0.27107065 0.00843268],0.0010583326651951185
[4.41448227e-01 2.60856491e-01 1.04633334e-04],[0.4434712  0.27107065 0.00843268],0.0008333333333333334
[0.45448832 0.30670405 0.0066561 ],[0.44210041 0.31162818 0.0069215 ],0.0028673109200128273
[0.45142514 0.32053592 0.00353338],[0.44210041 0.31162818 0.0069215 ],0.0014515864092318586
[0.43070189 0.3421064  0.0106845 ],[0.43405574 0.32921952 0.01000799],0.0012171478171303502
[0.26564386 0.12763201 0.00550593],[0.25786682 0.13840384 0.0043821 ],0.0008333333333333334
[0.24781499 0.12964612 0.00458416],[0.25786682 0.13840384 0.0043821 ],0.0008333333333333334
[0.23597981 0.1338402  0.01070697],[0.2450516  0.14332797 0.01304416],0.0008333333333333334
[0.3086588  0.59294983 0.00755299],[0.30489517 0.58016641 0.00710916],0.001344081636262803
[0.31764512 0.5777076  0.01013748],[0.30489517 0.58016641 0.00710916],0.0008333333333333334
[0.33776866 0.41386502 0.00733665],[0.32878117 0.422837   0.00327385],0.0008333333333333334
[0.33091466 0.55046862 0.00557786],[0.32359342 0.53932573 0.00546276],0.0008333333333333334
[0.09550423 0.62789217 0.00486425],[0.09441039 0.61461219 0.00439148],0.0016301661512080317
[0.07069457 0.60222543 0.0053887 ],[0.08365159 0.60105392 0.00246961],0.0014515864092318593
[ 7.92750177e-02  6.13374690e-01 -1.42299830e-04],[0.08365159 0.60105392 0.00246961],0.0008333333333333334
[0.13878091 0.63849572 0.01010629],[0.14766257 0.62885268 0.0076761 ],0.0008333333333333334
[0.12769179 0.62747936 0.00782712],[0.13741876 0.61847791 0.00928921],0.0008333333333333334
[ 1.30757059e-01  6.11910109e-01 -2.11498771e-04],[0.13741876 0.61847791 0.00928921],0.0008333333333333334
[0.02169807 0.57830066 0.00732622],[0.03016159 0.56822811 0.00949198],0.001344081636262803
[ 0.02539298  0.57199575 -0.00237575],[0.03016159 0.56822811 0.00949198],0.0008333333333333334
[0.02545353 0.46235818 0.00988513],[0.02421568 0.47449515 0.00450561],0.0010583326651951185
[0.01445385 0.46834091 0.01118466],[0.02421568 0.47449515 0.00450561],0.0010583326651951179
[0.0046857  0.55216453 0.00393459],[0.01353148 0.54218892 0.00406566],0.0008333333333333334
[5.37767336e-04 5.40942247e-01 1.34776541e-03],[0.01353148 0.54218892 0.00406566],0.0008333333333333334
[ 0.03016295  0.55840753 -0.0006896 ],[0.03129251 0.5457424  0.00332242],0.0008333333333333334
[0.0258406  0.55674032 0.00852821],[0.03129251 0.5457424  0.00332242],0.0008333333333333334
[0.00326859 0.51257045 0.00138948],[0.01609651 0.51460717 0.00440179],0.0008333333333333334
[0.16418706 0.6534902  0.00608329],[0.17333177 0.64380512 0.006676  ],0.0008333333333333334
[0.17595113 0.65460093 0.0140494 ],[0.17333177 0.64380512 0.006676  ],0.0008333333333333334
[0.21462347 0.64657113 0.00604361],[0.20619498 0.63659463 0.00872836],0.0013440816362628033
[0.21379974 0.62841005 0.00145112],[0.20619498 0.63659463 0.00872836],0.0008333333333333334
[0.25032059 0.6545845  0.00554217],[0.24496626 0.64237353 0.0055055 ],0.0008333333333333334
[0.26681159 0.63916114 0.003012  ],[0.25625338 0.63115779 0.00451144],0.0008333333333333334
[0.26113222 0.61884946 0.00608614],[0.25625338 0.63115779 0.00451144],0.0008333333333333334
