node1,node2,radius
[0.67654635 0.96508686 0.00650272],[0.67323126 0.95246723 0.00924733],0.0016301661512080306
[0.64444684 0.88197734 0.00824549],[0.65452897 0.87328318 0.00751067],0.0016301661512080302
[0.6453238  0.88020416 0.0142295 ],[0.65452897 0.87328318 0.00751067],0.0008333333333333334
[0.63704541 0.84321173 0.01013235],[0.65035341 0.84400549 0.01034376],0.00201807429797486
[0.64855316 0.85710506 0.00862964],[0.65035341 0.84400549 0.01034376],0.0008333333333333334
[0.64076582 0.81101934 0.00934646],[0.65389412 0.81042135 0.00709525],0.002070309705022636
[0.64979621 0.79864268 0.01181201],[0.65389412 0.81042135 0.00709525],0.0008333333333333334
[0.65831521 0.90477673 0.00842907],[0.67086017 0.90132226 0.00551903],0.0008333333333333334
[0.64414265 0.77290334 0.00508788],[0.65681706 0.76893557 0.00626849],0.0021201542752471683
[0.6497885  0.75762401 0.00692102],[0.65681706 0.76893557 0.00626849],0.001843513575892038
[0.65822492 0.78753034 0.00114523],[0.66610319 0.77705023 0.00356966],0.0008333333333333334
[0.66861977 0.72559674 0.00522182],[0.68185195 0.72657056 0.00654048],0.0010583326651951185
[0.68057791 0.71338072 0.0080179 ],[0.68185195 0.72657056 0.00654048],0.0008333333333333334
[0.68996168 0.70166645 0.00492284],[0.69848834 0.69153124 0.00645628],0.0008333333333333334
[0.6805554  0.67725674 0.00858088],[0.69119801 0.66929215 0.0096191 ],0.0028113501011549783
[0.79966449 0.52694039 0.00758637],[0.80000019 0.54026209 0.00714227],0.0010583326651951185
[0.78730708 0.53815251 0.00364768],[0.80000019 0.54026209 0.00714227],0.0008333333333333334
[0.77598657 0.55717361 0.01573064],[0.78525964 0.55317842 0.0070228 ],0.0008333333333333334
[0.82763855 0.54745403 0.0092575 ],[0.82046848 0.55721586 0.00368303],0.0008333333333333334
[0.82663027 0.56602962 0.01156515],[0.82046848 0.55721586 0.00368303],0.0008333333333333334
[0.76625542 0.53302381 0.00684838],[0.76447345 0.54607282 0.00892821],0.0010583326651951185
[0.75157757 0.54291951 0.0101655 ],[0.76447345 0.54607282 0.00892821],0.0008333333333333334
[0.73383407 0.58544645 0.00707125],[0.74469383 0.57775411 0.0062519 ],0.0008333333333333334
[0.71086366 0.59253014 0.0017414 ],[0.71676307 0.60407893 0.00483981],0.0012171478171303508
[0.70623302 0.60173339 0.01267526],[0.71676307 0.60407893 0.00483981],0.0008333333333333334
[0.64655565 0.92620601 0.00525819],[0.65903647 0.93079706 0.00429435],0.0022136628944837075
[0.66689055 0.92028813 0.00191663],[0.65903647 0.93079706 0.00429435],0.0008333333333333334
[0.68881467 0.91806982 0.01306512],[0.67975864 0.9273373  0.00992186],0.0008333333333333334
[0.6860489  0.91797924 0.00280588],[0.67975864 0.9273373  0.00992186],0.0008333333333333334
[0.65107121 0.96632367 0.01041772],[0.66123591 0.95778003 0.01162715],0.0016301661512080315
[0.65129846 0.94928147 0.00901958],[0.66123591 0.95778003 0.01162715],0.0010583326651951185
[0.67894613 0.97793583 0.00387159],[0.67654635 0.96508686 0.00650272],0.001630166151208031
[0.63372642 0.88969567 0.01005595],[0.64444684 0.88197734 0.00824549],0.0016301661512080306
[0.62539508 0.84866981 0.00663136],[0.63704541 0.84321173 0.01013235],0.0019051083471430317
[0.62635237 0.83611851 0.00650978],[0.63704541 0.84321173 0.01013235],0.0010583326651951185
[0.62773324 0.81365831 0.00836387],[0.64076582 0.81101934 0.00934646],0.0020703097050226364
[0.63156714 0.7769127  0.0069745 ],[0.64414265 0.77290334 0.00508788],0.0020703097050226355
[0.63431764 0.76389137 0.0052651 ],[0.64414265 0.77290334 0.00508788],0.0008333333333333334
[0.64991218 0.74431126 0.00765126],[0.6497885  0.75762401 0.00692102],0.001777738570494212
[0.64419223 0.74830465 0.01464171],[0.6497885  0.75762401 0.00692102],0.0008333333333333334
[0.65535415 0.72660737 0.00433881],[0.66861977 0.72559674 0.00522182],0.0008333333333333334
[0.66620633 0.71251972 0.00424985],[0.66861977 0.72559674 0.00522182],0.0008333333333333334
[0.67766359 0.70067336 0.0052237 ],[0.68057791 0.71338072 0.0080179 ],0.0008333333333333334
[0.67013449 0.68523789 0.00623914],[0.6805554  0.67725674 0.00858088],0.002782558159346341
[0.67746718 0.66444295 0.01059271],[0.6805554  0.67725674 0.00858088],0.0008333333333333334
[8.09110707e-01 5.20710257e-01 5.34269863e-04],[0.79966449 0.52694039 0.00758637],0.0008333333333333334
[0.79802873 0.5138097  0.0092256 ],[0.79966449 0.52694039 0.00758637],0.0008333333333333334
[ 7.77214869e-01  5.45864108e-01 -4.08964180e-04],[0.78730708 0.53815251 0.00364768],0.0008333333333333334
[0.76896735 0.52080419 0.00225444],[0.76625542 0.53302381 0.00684838],0.0008333333333333334
[ 0.76875002  0.53176189 -0.00618858],[0.76625542 0.53302381 0.00684838],0.0008333333333333334
[0.74056086 0.5492753  0.00616379],[0.75157757 0.54291951 0.0101655 ],0.0008333333333333334
[0.72843137 0.59751454 0.00535377],[0.73383407 0.58544645 0.00707125],0.0008333333333333334
[0.7069291  0.57979125 0.00160834],[0.71086366 0.59253014 0.0017414 ],0.0010583326651951185
[0.69784507 0.59536431 0.0012301 ],[0.71086366 0.59253014 0.0017414 ],0.0008333333333333334
[0.63385787 0.92423377 0.00881551],[0.64655565 0.92620601 0.00525819],0.002167866533926673
[0.65110922 0.91373697 0.00400692],[0.64655565 0.92620601 0.00525819],0.0008333333333333334
[0.64068382 0.97438906 0.00822011],[0.65107121 0.96632367 0.01041772],0.0014515864092318597
[0.65610272 0.97857373 0.01196621],[0.65107121 0.96632367 0.01041772],0.0010583326651951185
[0.63843364 0.94691871 0.00643276],[0.65129846 0.94928147 0.00901958],0.0008333333333333334
[0.65561896 0.937643   0.01388344],[0.65129846 0.94928147 0.00901958],0.0008333333333333334
[0.67699942 0.99103872 0.00538894],[0.67894613 0.97793583 0.00387159],0.0015457767518879816
[0.69010455 0.97980547 0.01092651],[0.67894613 0.97793583 0.00387159],0.0008333333333333334
[0.62370703 0.89802552 0.00722695],[0.63372642 0.88969567 0.01005595],0.001545776751887981
[0.62077757 0.88685786 0.00862345],[0.63372642 0.88969567 0.01005595],0.0008333333333333334
[0.61283511 0.85254926 0.00440092],[0.62539508 0.84866981 0.00663136],0.0018435135758920387
[0.62525729 0.8619315  0.00800481],[0.62539508 0.84866981 0.00663136],0.0008333333333333334
[6.18366073e-01 8.27528228e-01 1.69127536e-04],[0.62635237 0.83611851 0.00650978],0.0008333333333333334
[0.61694082 0.83363885 0.01562306],[0.62635237 0.83611851 0.00650978],0.0008333333333333334
[0.61534864 0.81834767 0.00681168],[0.62773324 0.81365831 0.00836387],0.00201807429797486
[ 0.63140748  0.82070191 -0.00234433],[0.62773324 0.81365831 0.00836387],0.0008333333333333334
[0.62191685 0.78611139 0.00679035],[0.63156714 0.7769127  0.0069745 ],0.001706982600414992
[0.62321211 0.7665441  0.00765527],[0.63156714 0.7769127  0.0069745 ],0.0015457767518879814
[0.64729404 0.73134749 0.00934351],[0.64991218 0.74431126 0.00765126],0.0017069826004149932
[0.66146285 0.73882822 0.0114323 ],[0.64991218 0.74431126 0.00765126],0.0008333333333333334
[0.66540129 0.6995     0.00700964],[0.66620633 0.71251972 0.00424985],0.0008333333333333334
[0.65744143 0.68806456 0.003294  ],[0.67013449 0.68523789 0.00623914],0.002753188759965503
[0.66127542 0.68073902 0.01513041],[0.67013449 0.68523789 0.00623914],0.0008333333333333334
[0.68014978 0.65148803 0.01225147],[0.67746718 0.66444295 0.01059271],0.0008333333333333334
[0.80421192 0.50220353 0.01142622],[0.79802873 0.5138097  0.0092256 ],0.0008333333333333334
[0.72890493 0.55571507 0.00549562],[0.74056086 0.5492753  0.00616379],0.0008333333333333334
[0.70290753 0.5671257  0.00269853],[0.7069291  0.57979125 0.00160834],0.0008333333333333334
[0.71245194 0.57372951 0.01212173],[0.7069291  0.57979125 0.00160834],0.0008333333333333334
[0.62076382 0.92630769 0.01023761],[0.63385787 0.92423377 0.00881551],0.0021201542752471696
[0.63469964 0.91314456 0.00146032],[0.63385787 0.92423377 0.00881551],0.0008333333333333334
[0.63176789 0.98411656 0.00630708],[0.64068382 0.97438906 0.00822011],0.0013440816362628033
[0.63084035 0.96797744 0.00191337],[0.64068382 0.97438906 0.00822011],0.0008333333333333334
[0.66687325 0.98519055 0.00772463],[0.65610272 0.97857373 0.01196621],0.0008333333333333334
[0.64905812 0.98863651 0.00678048],[0.65610272 0.97857373 0.01196621],0.0008333333333333334
[0.62547233 0.9489759  0.00407689],[0.63843364 0.94691871 0.00643276],0.0008333333333333334
[0.66950641 1.00205926 0.00581353],[0.67699942 0.99103872 0.00538894],0.0008333333333333334
[0.68609036 1.00050384 0.00303435],[0.67699942 0.99103872 0.00538894],0.0014515864092318597
[0.61043563 0.89836625 0.00846462],[0.62370703 0.89802552 0.00722695],0.0015457767518879814
[0.60040063 0.85723422 0.00550211],[0.61283511 0.85254926 0.00440092],0.0017777385704942127
[0.60514485 0.84187908 0.00221349],[0.61283511 0.85254926 0.00440092],0.0008333333333333334
[0.61658334 0.87200873 0.00700988],[0.62525729 0.8619315  0.00800481],0.0008333333333333334
[0.60239664 0.82113437 0.00530914],[0.61534864 0.81834767 0.00681168],0.0019631352355467127
[0.61084933 0.83083923 0.00803432],[0.61534864 0.81834767 0.00681168],0.0008333333333333334
[0.60931476 0.7900692  0.00860711],[0.62191685 0.78611139 0.00679035],0.0016301661512080293
[0.61312272 0.78950936 0.01621875],[0.62191685 0.78611139 0.00679035],0.0008333333333333334
[0.61160132 0.76001108 0.00819087],[0.62321211 0.7665441  0.00765527],0.0014515864092318595
[0.62320325 0.75322456 0.00704892],[0.62321211 0.7665441  0.00765527],0.0008333333333333334
[0.6352285  0.7264938  0.01228325],[0.64729404 0.73134749 0.00934351],0.0016301661512080306
[ 0.64195135  0.72693629 -0.00204835],[0.64729404 0.73134749 0.00934351],0.0008333333333333334
[0.64485426 0.69158041 0.00593592],[0.65744143 0.68806456 0.003294  ],0.0026292916654751114
[0.65366077 0.67549689 0.00564728],[0.65744143 0.68806456 0.003294  ],0.0013440816362628033
[0.72036084 0.56594559 0.00516005],[0.72890493 0.55571507 0.00549562],0.0008333333333333334
[0.70009816 0.5563511  0.01003293],[0.70290753 0.5671257  0.00269853],0.0008333333333333334
[0.60881642 0.93118208 0.00687939],[0.62076382 0.92630769 0.01023761],0.002070309705022637
[ 0.62263713  0.92027686 -0.00150537],[0.62076382 0.92630769 0.01023761],0.0008333333333333334
[0.61936968 0.98801762 0.00928097],[0.63176789 0.98411656 0.00630708],0.0012171478171303508
[0.63473872 0.99705057 0.00759676],[0.63176789 0.98411656 0.00630708],0.0008333333333333334
[0.61715331 0.95930707 0.00272097],[0.62547233 0.9489759  0.00407689],0.0008333333333333334
[0.65903274 1.00837789 0.01111966],[0.66950641 1.00205926 0.00581353],0.0008333333333333334
[6.95709791e-01 1.00946657e+00 8.17664581e-04],[0.68609036 1.00050384 0.00303435],0.0008333333333333334
[0.6981421  0.99600913 0.00654588],[0.68609036 1.00050384 0.00303435],0.0013440816362628033
[0.59710313 0.8983413  0.00831808],[0.61043563 0.89836625 0.00846462],0.0014515864092318593
[0.60698336 0.88554878 0.00721077],[0.61043563 0.89836625 0.00846462],0.0008333333333333334
[0.5870705  0.85739562 0.00525868],[0.60040063 0.85723422 0.00550211],0.0017069826004149939
[0.60118617 0.86819223 0.01305743],[0.60040063 0.85723422 0.00550211],0.0008333333333333334
[0.59004057 0.82612512 0.00575379],[0.60239664 0.82113437 0.00530914],0.0018435135758920384
[0.59408091 0.81116045 0.00228467],[0.60239664 0.82113437 0.00530914],0.0010583326651951185
[0.59603787 0.79018329 0.00738684],[0.60931476 0.7900692  0.00860711],0.0016301661512080298
[0.59860937 0.75708371 0.0075447 ],[0.61160132 0.76001108 0.00819087],0.001344081636262803
[0.60180251 0.76836089 0.01166102],[0.61160132 0.76001108 0.00819087],0.0008333333333333334
[0.62208824 0.72614498 0.01004949],[0.6352285  0.7264938  0.01228325],0.001545776751887981
[0.63482121 0.71318151 0.01291165],[0.6352285  0.7264938  0.01228325],0.0008333333333333334
[0.63168872 0.69294238 0.00432619],[0.64485426 0.69158041 0.00593592],0.002596524744606553
[0.65002521 0.70373701 0.00774039],[0.64485426 0.69158041 0.00593592],0.0008333333333333334
[0.65588572 0.6626647  0.00279033],[0.65366077 0.67549689 0.00564728],0.0012171478171303506
[0.64034816 0.67614467 0.00601132],[0.65366077 0.67549689 0.00564728],0.0008333333333333334
[0.59750981 0.93824619 0.00668736],[0.60881642 0.93118208 0.00687939],0.0020180742979748604
[0.61307585 0.94376362 0.00803688],[0.60881642 0.93118208 0.00687939],0.0008333333333333334
[0.60746487 0.99395972 0.00841797],[0.61936968 0.98801762 0.00928097],0.0010583326651951185
[0.61203567 0.97697984 0.00781213],[0.61936968 0.98801762 0.00928097],0.0008333333333333334
[0.63674664 1.01017327 0.00883805],[0.63473872 0.99705057 0.00759676],0.0008333333333333334
[0.60923255 0.96671972 0.01047288],[0.61715331 0.95930707 0.00272097],0.0008333333333333334
[0.71131253 0.99781184 0.00757924],[0.6981421  0.99600913 0.00654588],0.0012171478171303506
[0.70078881 0.98296786 0.00571043],[0.6981421  0.99600913 0.00654588],0.0008333333333333334
[0.58410174 0.89990135 0.00580652],[0.59710313 0.8983413  0.00831808],0.0014515864092318597
[0.57398589 0.85742826 0.00782185],[0.5870705  0.85739562 0.00525868],0.0015457767518879814
[0.58558345 0.8701124  0.00898027],[0.5870705  0.85739562 0.00525868],0.0010583326651951185
[0.57762208 0.83083064 0.00456336],[0.59004057 0.82612512 0.00575379],0.0017777385704942125
[0.58135216 0.81953286 0.01342395],[0.59004057 0.82612512 0.00575379],0.0008333333333333334
[0.5813586  0.80731796 0.00335974],[0.59408091 0.81116045 0.00228467],0.0008333333333333334
[0.59446261 0.80213693 0.01209324],[0.59408091 0.81116045 0.00228467],0.0008333333333333334
[0.58297186 0.78860939 0.00524674],[0.59603787 0.79018329 0.00738684],0.0016301661512080302
[0.58555666 0.7557628  0.00516564],[0.59860937 0.75708371 0.0075447 ],0.0012171478171303504
[0.59596954 0.74402693 0.00811872],[0.59860937 0.75708371 0.0075447 ],0.0008333333333333334
[0.60924606 0.72774364 0.00684007],[0.62208824 0.72614498 0.01004949],0.0014515864092318588
[0.62117065 0.73867526 0.00558542],[0.62208824 0.72614498 0.01004949],0.0008333333333333334
[0.61887865 0.69652244 0.00525523],[0.63168872 0.69294238 0.00432619],0.0014515864092318597
[0.62710599 0.68068381 0.00687647],[0.63168872 0.69294238 0.00432619],0.002419486073420822
[0.66276233 0.65178592 0.00627491],[0.65588572 0.6626647  0.00279033],0.0012171478171303508
[0.58446592 0.93966958 0.00905558],[0.59750981 0.93824619 0.00668736],0.0017069826004149939
[5.96080141e-01 9.50172039e-01 8.98750984e-04],[0.59750981 0.93824619 0.00668736],0.0014515864092318597
[0.60001741 1.00388213 0.00353341],[0.60746487 0.99395972 0.00841797],0.0008333333333333334
[0.59910663 0.98444569 0.0125894 ],[0.60746487 0.99395972 0.00841797],0.0008333333333333334
[0.72438886 1.00008057 0.00629852],[0.71131253 0.99781184 0.00757924],0.0012171478171303508
[0.57226614 0.90557561 0.00815155],[0.58410174 0.89990135 0.00580652],0.0013440816362628033
[0.57603947 0.88997747 0.00202577],[0.58410174 0.89990135 0.00580652],0.0008333333333333334
[0.56079932 0.85603858 0.00642154],[0.57398589 0.85742826 0.00782185],0.0014515864092318593
[0.57185185 0.84434629 0.00926604],[0.57398589 0.85742826 0.00782185],0.0008333333333333334
[0.59162979 0.8814222  0.01262827],[0.58558345 0.8701124  0.00898027],0.0008333333333333334
[0.58029036 0.88163835 0.00486767],[0.58558345 0.8701124  0.00898027],0.0008333333333333334
[0.56476812 0.83228628 0.00779365],[0.57762208 0.83083064 0.00456336],0.0017069826004149937
[0.56814504 0.82919181 0.01379795],[0.57762208 0.83083064 0.00456336],0.0008333333333333334
[0.56929028 0.80166221 0.00297774],[0.5813586  0.80731796 0.00335974],0.0008333333333333334
[0.56974989 0.79019274 0.00591772],[0.58297186 0.78860939 0.00524674],0.0015457767518879805
[0.58277016 0.77740181 0.01246666],[0.58297186 0.78860939 0.00524674],0.0008333333333333334
[0.57252561 0.75762974 0.00728315],[0.58555666 0.7557628  0.00516564],0.0012171478171303506
[0.58516984 0.7378886  0.01296282],[0.59596954 0.74402693 0.00811872],0.0008333333333333334
[0.59602161 0.72830072 0.00523342],[0.60924606 0.72774364 0.00684007],0.0014515864092318593
[6.14939054e-01 7.49197455e-01 2.72375475e-04],[0.62117065 0.73867526 0.00558542],0.0008333333333333334
[0.60608396 0.69793412 0.00177948],[0.61887865 0.69652244 0.00525523],0.0013440816362628033
[0.61888159 0.70807546 0.01191147],[0.61887865 0.69652244 0.00525523],0.0008333333333333334
[0.61455657 0.67694898 0.00435833],[0.62710599 0.68068381 0.00687647],0.002380983807003168
[0.62751788 0.66750349 0.00884807],[0.62710599 0.68068381 0.00687647],0.0008333333333333334
[0.67443627 0.64557596 0.00456217],[0.66276233 0.65178592 0.00627491],0.0010583326651951185
[0.65566808 0.64255343 0.01277186],[0.66276233 0.65178592 0.00627491],0.0008333333333333334
[0.57238479 0.94224532 0.00403664],[0.58446592 0.93966958 0.00905558],0.0016301661512080313
[ 0.58274899  0.93403141 -0.00290439],[0.58446592 0.93966958 0.00905558],0.0008333333333333334
[5.96956211e-01 9.63476556e-01 9.09169198e-04],[5.96080141e-01 9.50172039e-01 8.98750984e-04],0.0013440816362628033
[0.58594438 0.95879737 0.00170358],[5.96080141e-01 9.50172039e-01 8.98750984e-04],0.0008333333333333334
[0.58740296 1.00812457 0.00434274],[0.60001741 1.00388213 0.00353341],0.0008333333333333334
[0.73594534 1.00670575 0.00572194],[0.72438886 1.00008057 0.00629852],0.0010583326651951185
[0.72978357 0.98815973 0.00373563],[0.72438886 1.00008057 0.00629852],0.0008333333333333334
[0.55911932 0.90481445 0.00606362],[0.57226614 0.90557561 0.00815155],0.0012171478171303506
[0.57134839 0.91885644 0.00740657],[0.57226614 0.90557561 0.00815155],0.0008333333333333334
[0.56377716 0.88474608 0.0018109 ],[0.57603947 0.88997747 0.00202577],0.0008333333333333334
[0.5475325  0.85542969 0.00523889],[0.56079932 0.85603858 0.00642154],0.0013440816362628029
[0.55727633 0.86798946 0.00167362],[0.56079932 0.85603858 0.00642154],0.0008333333333333334
[0.55152067 0.83111145 0.00684362],[0.56476812 0.83228628 0.00779365],0.001630166151208031
[0.55564471 0.84124627 0.01156983],[0.56476812 0.83228628 0.00779365],0.0008333333333333334
[0.55618092 0.80408848 0.00316622],[0.56929028 0.80166221 0.00297774],0.0008333333333333334
[0.55654691 0.78902119 0.00736223],[0.56974989 0.79019274 0.00591772],0.001545776751887981
[0.55935194 0.7593514  0.00840927],[0.57252561 0.75762974 0.00728315],0.0012171478171303508
[0.58271967 0.72750869 0.00477617],[0.59602161 0.72830072 0.00523342],0.0014515864092318597
[0.60510128 0.75800679 0.00211398],[6.14939054e-01 7.49197455e-01 2.72375475e-04],0.0008333333333333334
[0.59568039 0.70544391 0.00540528],[0.60608396 0.69793412 0.00177948],0.0012171478171303508
[0.59927871 0.68912004 0.00911287],[0.60608396 0.69793412 0.00177948],0.0008333333333333334
[0.60139967 0.67493833 0.00515257],[0.61455657 0.67694898 0.00435833],0.0017069826004149937
[0.61548526 0.66383841 0.00660071],[0.61455657 0.67694898 0.00435833],0.00201807429797486
[0.68755652 0.64487418 0.00229408],[0.67443627 0.64557596 0.00456217],0.0008333333333333334
[0.68246336 0.64144346 0.01437369],[0.67443627 0.64557596 0.00456217],0.0008333333333333334
[0.55961559 0.94591856 0.00514681],[0.57238479 0.94224532 0.00403664],0.0014515864092318595
[0.57266887 0.95518256 0.00724984],[0.57238479 0.94224532 0.00403664],0.0010583326651951185
[0.59590126 0.97673676 0.00182116],[5.96956211e-01 9.63476556e-01 9.09169198e-04],0.0012171478171303508
[0.59359603 0.96868046 0.01271621],[5.96956211e-01 9.63476556e-01 9.09169198e-04],0.0008333333333333334
[0.57407326 1.00822056 0.00404683],[0.58740296 1.00812457 0.00434274],0.0008333333333333334
[0.7466761  1.01147577 0.01203664],[0.73594534 1.00670575 0.00572194],0.0008333333333333334
[0.74779647 1.00266775 0.00113685],[0.73594534 1.00670575 0.00572194],0.0008333333333333334
[0.5463924  0.90091556 0.00528782],[0.55911932 0.90481445 0.00606362],0.0012171478171303508
[0.53536809 0.86058083 0.00704738],[0.5475325  0.85542969 0.00523889],0.0012171478171303502
[5.45062629e-01 8.43102058e-01 7.99635884e-04],[0.5475325  0.85542969 0.00523889],0.0008333333333333334
[0.53888507 0.82829832 0.00364899],[0.55152067 0.83111145 0.00684362],0.0015457767518879816
[0.54696944 0.81863042 0.00570879],[0.55152067 0.83111145 0.00684362],0.0008333333333333334
[0.54339074 0.78694936 0.00799502],[0.55654691 0.78902119 0.00736223],0.0015457767518879814
[0.54605817 0.76000022 0.00761401],[0.55935194 0.7593514  0.00840927],0.0010583326651951185
[0.5545777  0.74755357 0.01238365],[0.55935194 0.7593514  0.00840927],0.0008333333333333334
[0.56978552 0.72481184 0.00656851],[0.58271967 0.72750869 0.00477617],0.0013440816362628033
[0.57530753 0.7385865  0.00442988],[0.58271967 0.72750869 0.00477617],0.0008333333333333334
[0.58339556 0.71061948 0.00513301],[0.59568039 0.70544391 0.00540528],0.0010583326651951185
[0.58548367 0.69820165 0.01002637],[0.59568039 0.70544391 0.00540528],0.0008333333333333334
[0.58707977 0.68998547 0.01442463],[0.59927871 0.68912004 0.00911287],0.0008333333333333334
[0.58844334 0.67800041 0.00588409],[0.60139967 0.67493833 0.00515257],0.001630166151208031
[0.59611984 0.6641579  0.01095634],[0.60139967 0.67493833 0.00515257],0.0008333333333333334
[0.62336761 0.6535923  0.00986624],[0.61548526 0.66383841 0.00660071],0.0019051083471430317
[0.60653829 0.65402912 0.00537294],[0.61548526 0.66383841 0.00660071],0.0010583326651951185
[0.54722401 0.9505266  0.0068767 ],[0.55961559 0.94591856 0.00514681],0.001344081636262803
[0.55267764 0.93455325 0.00445951],[0.55961559 0.94591856 0.00514681],0.0008333333333333334
[0.57132591 0.96777415 0.00307538],[0.57266887 0.95518256 0.00724984],0.0008333333333333334
[0.58299485 0.96305421 0.00421846],[0.57266887 0.95518256 0.00724984],0.0008333333333333334
[0.5923222  0.989113   0.00525582],[0.59590126 0.97673676 0.00182116],0.0008333333333333334
[0.58459352 0.98081131 0.00759271],[0.59590126 0.97673676 0.00182116],0.0010583326651951185
[0.56077987 1.00924668 0.00415097],[0.57407326 1.00822056 0.00404683],0.0008333333333333334
[0.53340961 0.90318861 0.0073023 ],[0.5463924  0.90091556 0.00528782],0.0008333333333333334
[0.53979945 0.89010109 0.00945409],[0.5463924  0.90091556 0.00528782],0.0010583326651951185
[0.52433585 0.86794191 0.00841918],[0.53536809 0.86058083 0.00704738],0.0012171478171303504
[0.52847585 0.82009469 0.00510716],[0.53888507 0.82829832 0.00364899],0.0014515864092318597
[0.52627664 0.83234793 0.00209788],[0.53888507 0.82829832 0.00364899],0.0008333333333333334
[0.5304048  0.78392686 0.00808322],[0.54339074 0.78694936 0.00799502],0.0014515864092318593
[5.34931656e-01 7.93657088e-01 1.70180628e-04],[0.54339074 0.78694936 0.00799502],0.0008333333333333334
[0.53372207 0.76343906 0.01132521],[0.54605817 0.76000022 0.00761401],0.0008333333333333334
[0.53966033 0.74831112 0.00715537],[0.54605817 0.76000022 0.00761401],0.0008333333333333334
[0.55653409 0.72593207 0.0075289 ],[0.56978552 0.72481184 0.00656851],0.0012171478171303508
[0.56431165 0.7127224  0.00785689],[0.56978552 0.72481184 0.00656851],0.0008333333333333334
[0.57697192 0.72229784 0.00477165],[0.58339556 0.71061948 0.00513301],0.0008333333333333334
[0.5796864  0.7177288  0.01578559],[0.58339556 0.71061948 0.00513301],0.0008333333333333334
[0.57796237 0.68623262 0.00548695],[0.58844334 0.67800041 0.00588409],0.0015457767518879816
[ 0.59087765  0.68786388 -0.00275095],[0.58844334 0.67800041 0.00588409],0.0008333333333333334
[0.63429345 0.64602619 0.0087903 ],[0.62336761 0.6535923  0.00986624],0.0018435135758920387
[ 0.62182735  0.6478474  -0.00206697],[0.62336761 0.6535923  0.00986624],0.0008333333333333334
[0.5937526  0.65090263 0.00750109],[0.60653829 0.65402912 0.00537294],0.0008333333333333334
[0.61121801 0.64165881 0.00368378],[0.60653829 0.65402912 0.00537294],0.0008333333333333334
[0.53486532 0.95551159 0.00644043],[0.54722401 0.9505266  0.0068767 ],0.0013440816362628033
[0.5827579  0.99637    0.01105563],[0.5923222  0.989113   0.00525582],0.0008333333333333334
[0.57414966 0.9873081  0.01274008],[0.58459352 0.98081131 0.00759271],0.0008333333333333334
[0.58505049 0.99362685 0.01124385],[0.58459352 0.98081131 0.00759271],0.0008333333333333334
[0.52070682 0.90586676 0.00426182],[0.53340961 0.90318861 0.0073023 ],0.0008333333333333334
[0.52943875 0.88171649 0.00981778],[0.53979945 0.89010109 0.00945409],0.0008333333333333334
[0.54950073 0.88098345 0.00872502],[0.53979945 0.89010109 0.00945409],0.0008333333333333334
[0.51348072 0.87512088 0.01131853],[0.52433585 0.86794191 0.00841918],0.0012171478171303506
[0.51686425 0.81416539 0.00789859],[0.52847585 0.82009469 0.00510716],0.0013440816362628033
[ 5.36471114e-01  8.11214970e-01 -8.09267078e-04],[0.52847585 0.82009469 0.00510716],0.0008333333333333334
[0.5179138  0.77929388 0.00754659],[0.5304048  0.78392686 0.00808322],0.0014515864092318597
[0.52099309 0.76028469 0.01373369],[0.53372207 0.76343906 0.01132521],0.0008333333333333334
[0.54372392 0.72960404 0.00796954],[0.55653409 0.72593207 0.0075289 ],0.0010583326651951185
[ 5.47235498e-01  7.20216798e-01 -1.29401903e-04],[0.55653409 0.72593207 0.0075289 ],0.0008333333333333334
[0.56836372 0.6954402  0.0064166 ],[0.57796237 0.68623262 0.00548695],0.0014515864092318597
[0.56911276 0.68838556 0.01522486],[0.57796237 0.68623262 0.00548695],0.0008333333333333334
[0.64149368 0.63487396 0.01004014],[0.63429345 0.64602619 0.0087903 ],0.001545776751887981
[0.63048152 0.63576565 0.00117661],[0.63429345 0.64602619 0.0087903 ],0.0013440816362628033
[0.58180446 0.65568352 0.0109886 ],[0.5937526  0.65090263 0.00750109],0.0008333333333333334
[0.52163069 0.95710666 0.00616091],[0.53486532 0.95551159 0.00644043],0.0010583326651951183
[0.53456255 0.9688386  0.00616327],[0.53486532 0.95551159 0.00644043],0.0010583326651951185
[0.56519231 0.99718416 0.01265608],[0.57414966 0.9873081  0.01274008],0.0008333333333333334
[0.50810166 0.91021262 0.0042969 ],[0.52070682 0.90586676 0.00426182],0.0008333333333333334
[0.50173403 0.88109808 0.013335  ],[0.51348072 0.87512088 0.01131853],0.0012171478171303508
[0.503932   0.81094112 0.00827118],[0.51686425 0.81416539 0.00789859],0.0012171478171303508
[0.51821043 0.80154868 0.01199545],[0.51686425 0.81416539 0.00789859],0.0008333333333333334
[0.50491182 0.77635353 0.00783065],[0.5179138  0.77929388 0.00754659],0.0012171478171303508
[0.51818375 0.76650012 0.00380165],[0.5179138  0.77929388 0.00754659],0.0010583326651951183
[0.53059262 0.72848948 0.00594359],[0.54372392 0.72960404 0.00796954],0.0008333333333333334
[0.53814545 0.74117894 0.00440861],[0.54372392 0.72960404 0.00796954],0.0008333333333333334
[0.55662524 0.70162848 0.00771701],[0.56836372 0.6954402  0.0064166 ],0.0012171478171303508
[0.56002086 0.68504166 0.00662807],[0.56836372 0.6954402  0.0064166 ],0.0010583326651951183
