node1,node2,radius
[0.98538095 0.53082128 0.00723563],[0.972369   0.53567672 0.00735861],0.001868028758623276
[0.97634346 0.52310868 0.0053522 ],[0.972369   0.53567672 0.00735861],0.001580788247249158
[0.94231108 0.50975823 0.00637733],[0.94569403 0.52142062 0.01188389],0.001630166151208031
[ 9.43092239e-01  5.18221224e-01 -7.95714044e-04],[0.94569403 0.52142062 0.01188389],0.0008333333333333334
[0.9721978  0.52338717 0.01033159],[0.9602444  0.52928671 0.01003254],0.0008333333333333334
[0.96636571 0.53812356 0.00214474],[0.9602444  0.52928671 0.01003254],0.0008333333333333334
[0.97457733 0.56876634 0.00504587],[0.96964255 0.55736017 0.00987549],0.0008333333333333334
[0.98109921 0.55068264 0.00848504],[0.96964255 0.55736017 0.00987549],0.0008333333333333334
[0.95963374 0.60889687 0.0065392 ],[0.95268925 0.59751923 0.0062213 ],0.001965546998271625
[0.96362384 0.59227284 0.01176096],[0.95268925 0.59751923 0.0062213 ],0.0017777385704942133
[0.97508933 0.57401312 0.00212625],[0.96269201 0.57883484 0.00121223],0.001706982600414994
[0.96543595 0.57251933 0.01262989],[0.96269201 0.57883484 0.00121223],0.0008333333333333334
[0.95791187 0.54939542 0.00282858],[0.95541865 0.56236772 0.00101717],0.0008333333333333334
[0.82716948 0.64826331 0.01206604],[0.82280815 0.63566755 0.01174451],0.0008333333333333334
[0.83569758 0.63876449 0.01317603],[0.82280815 0.63566755 0.01174451],0.0010583326651951185
[0.83410438 0.64317823 0.00468572],[0.82378263 0.63584735 0.00886869],0.0008333333333333334
[ 0.82347313  0.63973777 -0.00388068],[0.82378263 0.63584735 0.00886869],0.0008333333333333334
[0.86636698 0.6494128  0.00207003],[0.86067851 0.63748862 0.00386806],0.0008333333333333334
[ 8.72036986e-01  6.43269067e-01 -4.97486190e-05],[0.86067851 0.63748862 0.00386806],0.0008333333333333334
[ 8.77624831e-01  6.37858215e-01 -1.33413037e-04],[0.86737966 0.62995343 0.0030804 ],0.0008333333333333334
[0.85293312 0.51597299 0.00283503],[0.86458259 0.52241757 0.00210363],0.0015457767518879816
[0.87035452 0.51544431 0.01189323],[0.86458259 0.52241757 0.00210363],0.0008333333333333334
[0.64831471 0.71975236 0.00863652],[0.65769605 0.70199906 0.00846328],0.006288503359630648
[0.64728008 0.70856762 0.00203967],[0.65769605 0.70199906 0.00846328],0.0016640828055135806
[0.67569034 0.71127342 0.00675823],[0.67390592 0.69826019 0.00904938],0.00327087677207525
[ 6.67426675e-01  7.04705414e-01 -6.59184009e-04],[0.67390592 0.69826019 0.00904938],0.0008333333333333334
[0.64452547 0.68059088 0.0134062 ],[0.65733474 0.67699654 0.01429005],0.004317783132696946
[0.65489147 0.68992747 0.01214545],[0.65733474 0.67699654 0.01429005],0.0008333333333333334
[0.64953854 0.66151854 0.00618544],[0.66240249 0.65980925 0.00924728],0.0008333333333333334
[0.66536141 0.64766483 0.00460662],[0.66240249 0.65980925 0.00924728],0.0014515864092318597
[0.65329532 0.68056788 0.00465638],[0.66316672 0.67429848 0.01106169],0.0010583326651951185
[0.67547592 0.69156157 0.01135012],[0.68625893 0.68383754 0.01270802],0.0012171478171303508
[0.69204055 0.69568162 0.01069098],[0.68625893 0.68383754 0.01270802],0.0010583326651951185
[0.6731194  0.68422658 0.01317584],[0.68241512 0.6746709  0.01293846],0.0008333333333333334
[0.67677867 0.67931727 0.00178412],[0.68241512 0.6746709  0.01293846],0.0008333333333333334
[7.22161926e-01 7.02337928e-01 6.90362181e-04],[0.71536622 0.6918268  0.00528518],0.0008333333333333334
[7.08420727e-01 7.02017775e-01 2.17448283e-04],[0.71536622 0.6918268  0.00528518],0.0008333333333333334
[0.74121695 0.56799268 0.01111353],[0.73047423 0.57589025 0.01112257],0.0012171478171303508
[0.78675902 0.41610404 0.00735106],[0.77970037 0.43773606 0.00548351],0.0016954044426972356
[0.78677751 0.42878321 0.01237831],[0.77970037 0.43773606 0.00548351],0.0010583326651951183
[0.77158314 0.43417303 0.00818777],[0.77443045 0.44659266 0.00426051],0.0008333333333333334
[0.77914835 0.44114125 0.01547664],[0.77443045 0.44659266 0.00426051],0.0008333333333333334
[0.80523548 0.47564257 0.01153586],[0.79297414 0.48084273 0.01090683],0.0008333333333333334
[0.80533206 0.48529455 0.00861748],[0.79297414 0.48084273 0.01090683],0.0008333333333333334
[0.79012994 0.50246173 0.01351847],[0.78499044 0.49097936 0.0091005 ],0.0008333333333333334
[0.78420803 0.50370644 0.00520342],[0.78499044 0.49097936 0.0091005 ],0.0008333333333333334
[0.73180047 0.47309136 0.00728352],[0.73216544 0.48947607 0.00535675],0.003013744953836935
[0.74314507 0.47774511 0.00727099],[0.73216544 0.48947607 0.00535675],0.0014877253802780906
[0.71390255 0.48518434 0.00536951],[0.72120489 0.4963364  0.00507771],0.003018385779655632
[0.70874875 0.50039635 0.00755546],[0.72120489 0.4963364  0.00507771],0.002562952740405001
[0.70485899 0.53929262 0.00312373],[0.71407618 0.52973529 0.00190775],0.00225772655919756
[0.70688038 0.53704573 0.01042571],[0.71407618 0.52973529 0.00190775],0.0010583326651951185
[0.71911881 0.49519489 0.00119679],[0.71976291 0.50850527 0.00164035],0.0014515864092318597
[0.72481424 0.50767936 0.01395211],[0.71976291 0.50850527 0.00164035],0.0008333333333333334
[0.85504511 0.40269969 0.01033839],[0.86044235 0.41941046 0.00676241],0.0019668743554370925
[0.86999034 0.41011538 0.00722636],[0.86044235 0.41941046 0.00676241],0.0013440816362628033
[0.89004943 0.50398223 0.01091971],[0.89000116 0.49065573 0.01049585],0.0013440816362628033
[0.88227831 0.49589633 0.00097369],[0.89000116 0.49065573 0.01049585],0.0008333333333333334
[0.80970689 0.46782339 0.00574781],[0.80902997 0.48101267 0.00758153],0.002098535051556646
[0.79827927 0.47416411 0.00367034],[0.80902997 0.48101267 0.00758153],0.0013440816362628033
[0.82975845 0.47417275 0.00371701],[0.83006785 0.48731932 0.00591924],0.0008333333333333334
[0.83214645 0.4777364  0.01495389],[0.83006785 0.48731932 0.00591924],0.0008333333333333334
[ 8.22476079e-01  5.59348760e-01 -7.02971115e-04],[0.81449585 0.55099979 0.0059595 ],0.0008333333333333334
[0.78724478 0.55156749 0.00656365],[0.79750414 0.54305385 0.00676658],0.0010583326651951185
[0.78833721 0.53337634 0.00646474],[0.79750414 0.54305385 0.00676658],0.0010583326651951185
[0.77971623 0.50784785 0.00684685],[0.78880661 0.51677478 0.01077783],0.0013440816362628033
[0.77638503 0.52125756 0.00893755],[0.78880661 0.51677478 0.01077783],0.0008333333333333334
[0.79747902 0.60737021 0.01271059],[0.80389313 0.59568584 0.0123751 ],0.0008333333333333334
[0.79065109 0.59631627 0.01379942],[0.80389313 0.59568584 0.0123751 ],0.0008333333333333334
[0.78554657 0.58426008 0.01340826],[0.79214051 0.57323654 0.00983344],0.0008333333333333334
[ 0.78650496  0.57503789 -0.00211534],[0.79214051 0.57323654 0.00983344],0.0008333333333333334
[0.99864405 0.52712195 0.00759768],[0.98538095 0.53082128 0.00723563],0.0010936282814384937
[0.99126082 0.51926426 0.00413076],[0.98538095 0.53082128 0.00723563],0.0016640828055135806
[0.97378023 0.51002897 0.00571131],[0.97634346 0.52310868 0.0053522 ],0.00145158640923186
[0.98271278 0.51582523 0.01452613],[0.97634346 0.52310868 0.0053522 ],0.0008333333333333334
[0.9400543  0.49674953 0.00823701],[0.94231108 0.50975823 0.00637733],0.0015457767518879816
[0.93624084 0.50317199 0.01625413],[0.94231108 0.50975823 0.00637733],0.0008333333333333334
[0.96656971 0.6199516  0.00927104],[0.95963374 0.60889687 0.0065392 ],0.0013440816362628035
[0.95136013 0.61935109 0.00672481],[0.95963374 0.60889687 0.0065392 ],0.0016301661512080315
[0.97690147 0.59342621 0.01215111],[0.96362384 0.59227284 0.01176096],0.0015457767518879818
[0.97311329 0.58338569 0.00880347],[0.96362384 0.59227284 0.01176096],0.0012171478171303508
[0.98750406 0.56917741 0.00160851],[0.97508933 0.57401312 0.00212625],0.0016301661512080315
[0.98070004 0.57160561 0.01397958],[0.97508933 0.57401312 0.00212625],0.0008333333333333334
[0.95517787 0.53691658 0.00664717],[0.95791187 0.54939542 0.00282858],0.0008333333333333334
[0.84722645 0.63654863 0.00685519],[0.83569758 0.63876449 0.01317603],0.0008333333333333334
[0.84147645 0.64867859 0.00638685],[0.83569758 0.63876449 0.01317603],0.0008333333333333334
[0.84032779 0.51264209 0.00562581],[0.85293312 0.51597299 0.00283503],0.0014515864092318597
[ 8.57753897e-01  5.03912737e-01 -1.79654398e-04],[0.85293312 0.51597299 0.00283503],0.0008333333333333334
[0.64284724 0.73578671 0.01013251],[0.64831471 0.71975236 0.00863652],0.006135454400093385
[0.63396368 0.7283847  0.0103536 ],[0.64831471 0.71975236 0.00863652],0.002098535051556646
[0.641087   0.72037233 0.00230869],[0.64728008 0.70856762 0.00203967],0.0015457767518879818
[0.64493315 0.71534703 0.01327841],[0.64728008 0.70856762 0.00203967],0.0008333333333333334
[0.67456772 0.7245593  0.00670442],[0.67569034 0.71127342 0.00675823],0.0031336435891683788
[0.68894484 0.71271645 0.0068744 ],[0.67569034 0.71127342 0.00675823],0.0013440816362628033
[0.63147642 0.68279544 0.01178141],[0.64452547 0.68059088 0.0134062 ],0.004279610221677519
[0.63868597 0.66860547 0.01323957],[0.64452547 0.68059088 0.0134062 ],0.0012171478171303508
[0.66909303 0.63494766 0.00314839],[0.66536141 0.64766483 0.00460662],0.0013440816362628033
[0.6695537  0.63920267 0.01401907],[0.66536141 0.64766483 0.00460662],0.0008333333333333334
[0.64443254 0.68990305 0.00118026],[0.65329532 0.68056788 0.00465638],0.0008333333333333334
[6.44064157e-01 6.72116105e-01 5.95355426e-05],[0.65329532 0.68056788 0.00465638],0.0008333333333333334
[0.67136848 0.70418935 0.01255254],[0.67547592 0.69156157 0.01135012],0.0010583326651951185
[ 6.70069917e-01  6.88384206e-01 -4.16665343e-04],[0.67547592 0.69156157 0.01135012],0.0008333333333333334
[0.70087813 0.70033939 0.00186034],[0.69204055 0.69568162 0.01069098],0.0008333333333333334
[ 0.69088121  0.70043624 -0.00171174],[0.69204055 0.69568162 0.01069098],0.0008333333333333334
[0.74848538 0.55788795 0.00633418],[0.74121695 0.56799268 0.01111353],0.0010583326651951185
[ 0.74075546  0.56292302 -0.00120976],[0.74121695 0.56799268 0.01111353],0.0008333333333333334
[0.79675981 0.39594303 0.00823536],[0.78675902 0.41610404 0.00735106],0.0010936282814384937
[0.77640394 0.40877688 0.01145749],[0.78675902 0.41610404 0.00735106],0.00145158640923186
[0.79415301 0.41778103 0.01085122],[0.78677751 0.42878321 0.01237831],0.0010583326651951185
[0.81708838 0.46955669 0.01103727],[0.80523548 0.47564257 0.01153586],0.0008333333333333334
[0.81549807 0.49062083 0.00183067],[0.80533206 0.48529455 0.00861748],0.0008333333333333334
[0.72979653 0.45698265 0.00915033],[0.73180047 0.47309136 0.00728352],0.0029686650940159483
[0.72025898 0.47516202 0.0136305 ],[0.73180047 0.47309136 0.00728352],0.0008333333333333334
[0.75379128 0.47029331 0.01025543],[0.74314507 0.47774511 0.00727099],0.0013440816362628033
[0.73896611 0.46669147 0.00109595],[0.74314507 0.47774511 0.00727099],0.0008333333333333334
[0.70880768 0.47293035 0.00408115],[0.71390255 0.48518434 0.00536951],0.0028978873292086335
[0.70063778 0.4857009  0.00661724],[0.71390255 0.48518434 0.00536951],0.0012171478171303508
[0.69912075 0.5094402  0.00936879],[0.70874875 0.50039635 0.00755546],0.0025285237241599715
[0.70897838 0.51273142 0.01261224],[0.70874875 0.50039635 0.00755546],0.0008333333333333334
[0.69682021 0.54980559 0.00474645],[0.70485899 0.53929262 0.00312373],0.0022136628944837084
[0.69167289 0.5373536  0.00274312],[0.70485899 0.53929262 0.00312373],0.0008333333333333334
[0.70514449 0.55024179 0.01121854],[0.70688038 0.53704573 0.01042571],0.0008333333333333334
[0.69652271 0.54437657 0.00633238],[0.70688038 0.53704573 0.01042571],0.0008333333333333334
[7.24160267e-01 4.82891264e-01 2.05712126e-04],[0.71911881 0.49519489 0.00119679],0.0013440816362628033
[7.07688653e-01 4.88373387e-01 4.24626534e-04],[0.71911881 0.49519489 0.00119679],0.0008333333333333334
[0.84500926 0.38832257 0.01297477],[0.85504511 0.40269969 0.01033839],0.0017968507289603927
[0.86442745 0.39331699 0.00902902],[0.85504511 0.40269969 0.01033839],0.0010583326651951185
[0.87821529 0.40105791 0.00192634],[0.86999034 0.41011538 0.00722636],0.0008333333333333334
[0.87952417 0.41635802 0.01414829],[0.86999034 0.41011538 0.00722636],0.0012171478171303508
[0.88618529 0.51666199 0.01235848],[0.89004943 0.50398223 0.01091971],0.0012171478171303508
[0.89491719 0.51355328 0.00301542],[0.89004943 0.50398223 0.01091971],0.0008333333333333334
[0.81243059 0.45481081 0.00473199],[0.80970689 0.46782339 0.00574781],0.002018074297974861
[0.82036644 0.46023106 0.00319669],[0.80970689 0.46782339 0.00574781],0.0008333333333333334
[0.79348505 0.46182869 0.0020484 ],[0.79827927 0.47416411 0.00367034],0.0012171478171303508
[0.7878124  0.46620758 0.00588758],[0.79827927 0.47416411 0.00367034],0.0008333333333333334
[0.78446537 0.5641586  0.00317005],[0.78724478 0.55156749 0.00656365],0.0008333333333333334
[0.77547519 0.54853742 0.01204756],[0.78724478 0.55156749 0.00656365],0.0008333333333333334
[0.78935897 0.52020414 0.00466838],[0.78833721 0.53337634 0.00646474],0.0008333333333333334
[ 7.80080115e-01  5.25381455e-01 -2.93941705e-04],[0.78833721 0.53337634 0.00646474],0.0008333333333333334
[0.77210405 0.49732523 0.00382907],[0.77971623 0.50784785 0.00684685],0.0012171478171303508
[0.77181021 0.51685844 0.00100887],[0.77971623 0.50784785 0.00684685],0.0008333333333333334
[1.01193503 0.52734117 0.00863669],[0.99864405 0.52712195 0.00759768],0.0008333333333333334
[1.00454219 0.53719419 0.00115255],[0.99864405 0.52712195 0.00759768],0.0008333333333333334
[0.99505836 0.50653806 0.0053141 ],[0.99126082 0.51926426 0.00413076],0.0015457767518879818
[0.98559327 0.50787114 0.00811239],[0.99126082 0.51926426 0.00413076],0.0008333333333333334
[0.96680309 0.49902302 0.00853373],[0.97378023 0.51002897 0.00571131],0.0012171478171303508
[0.97667301 0.49740127 0.00886578],[0.97378023 0.51002897 0.00571131],0.0010583326651951185
[0.93850745 0.48358497 0.00679499],[0.9400543  0.49674953 0.00823701],0.0014515864092318597
[0.93309731 0.48802148 0.01553079],[0.9400543  0.49674953 0.00823701],0.0008333333333333334
[0.97487831 0.63029875 0.00797434],[0.96656971 0.6199516  0.00927104],0.0010583326651951185
[0.97948027 0.62324702 0.00975616],[0.96656971 0.6199516  0.00927104],0.0010583326651951185
[0.94788763 0.63201571 0.00441679],[0.95136013 0.61935109 0.00672481],0.0015457767518879818
[0.95927209 0.62744409 0.01377336],[0.95136013 0.61935109 0.00672481],0.0008333333333333334
[0.98971449 0.597093   0.01254963],[0.97690147 0.59342621 0.01215111],0.00145158640923186
[0.98762529 0.58588837 0.00971015],[0.97690147 0.59342621 0.01215111],0.0008333333333333334
[0.9854054  0.57870372 0.0109854 ],[0.97311329 0.58338569 0.00880347],0.0010583326651951185
[ 0.9770506   0.58722185 -0.00334393],[0.97311329 0.58338569 0.00880347],0.0008333333333333334
[0.99890659 0.5623385  0.00260317],[0.98750406 0.56917741 0.00160851],0.0010583326651951185
[0.99093236 0.55653317 0.00408802],[0.98750406 0.56917741 0.00160851],0.0014515864092318597
[0.83491066 0.50172957 0.01104334],[0.84032779 0.51264209 0.00562581],0.0008333333333333334
[0.8292007  0.51973139 0.00370034],[0.84032779 0.51264209 0.00562581],0.0013440816362628033
[0.63702132 0.75154865 0.00911387],[0.64284724 0.73578671 0.01013251],0.00608504018028917
[0.63248365 0.74321751 0.00623933],[0.64284724 0.73578671 0.01013251],0.0013440816362628033
[0.62121798 0.73172775 0.00831666],[0.63396368 0.7283847  0.0103536 ],0.002018074297974861
[ 0.63194447  0.7216015  -0.00094634],[0.63396368 0.7283847  0.0103536 ],0.0008333333333333334
[6.41897086e-01 7.33562170e-01 5.33948162e-04],[0.641087   0.72037233 0.00230869],0.00145158640923186
[0.64388856 0.72627158 0.01393314],[0.641087   0.72037233 0.00230869],0.0008333333333333334
[0.67167284 0.73755859 0.00605948],[0.67456772 0.7245593  0.00670442],0.0024706767838036953
[0.68741785 0.72794526 0.00561483],[0.67456772 0.7245593  0.00670442],0.002300214154207312
[0.70145102 0.70994476 0.01057455],[0.68894484 0.71271645 0.0068744 ],0.0012171478171303508
[0.7010589  0.71710801 0.00344778],[0.68894484 0.71271645 0.0068744 ],0.0008333333333333334
[0.61845185 0.68552042 0.01093709],[0.63147642 0.68279544 0.01178141],0.004266741076724804
[6.28378548e-01 6.77344527e-01 1.41529131e-05],[0.63147642 0.68279544 0.01178141],0.0008333333333333334
[0.63948839 0.65883892 0.00419809],[0.63868597 0.66860547 0.01323957],0.0010583326651951185
[0.6449861  0.65728459 0.01008934],[0.63868597 0.66860547 0.01323957],0.0008333333333333334
[0.6748055  0.62294947 0.00205813],[0.66909303 0.63494766 0.00314839],0.0012171478171303508
[0.67855353 0.62857011 0.01004792],[0.66909303 0.63494766 0.00314839],0.0008333333333333334
[0.673635   0.71732214 0.01296555],[0.67136848 0.70418935 0.01255254],0.0008333333333333334
[0.66106334 0.71264964 0.01247923],[0.67136848 0.70418935 0.01255254],0.0008333333333333334
[0.75527602 0.54682072 0.00936426],[0.74848538 0.55788795 0.00633418],0.0008333333333333334
[0.7563792  0.54797919 0.00217701],[0.74848538 0.55788795 0.00633418],0.0008333333333333334
[0.80450076 0.38633291 0.01328522],[0.79675981 0.39594303 0.00823536],0.0008333333333333334
[0.78745571 0.38726744 0.01222857],[0.79675981 0.39594303 0.00823536],0.0008333333333333334
[0.77284728 0.39592896 0.01170032],[0.77640394 0.40877688 0.01145749],0.0013440816362628035
[0.76493855 0.40210148 0.01013024],[0.77640394 0.40877688 0.01145749],0.0008333333333333334
[0.7965542  0.4057379  0.00565747],[0.79415301 0.41778103 0.01085122],0.0008333333333333334
[0.80718662 0.41753459 0.01365156],[0.79415301 0.41778103 0.01085122],0.0008333333333333334
[0.72809017 0.44376019 0.00896983],[0.72979653 0.45698265 0.00915033],0.002844849981506678
[0.74192351 0.45188467 0.01132402],[0.72979653 0.45698265 0.00915033],0.0012171478171303508
[0.76321371 0.46092597 0.01137274],[0.75379128 0.47029331 0.01025543],0.0012171478171303508
[0.76268729 0.46516789 0.00174844],[0.75379128 0.47029331 0.01025543],0.0008333333333333334
[0.70798778 0.45962364 0.00427319],[0.70880768 0.47293035 0.00408115],0.001959668958317998
[0.69561411 0.47479026 0.00358313],[0.70880768 0.47293035 0.00408115],0.0024194860734208234
[0.69595378 0.4974775  0.01075846],[0.70063778 0.4857009  0.00661724],0.0010583326651951185
[0.68881266 0.4826662  0.01197775],[0.70063778 0.4857009  0.00661724],0.0008333333333333334
[0.68795476 0.51648618 0.01122694],[0.69912075 0.5094402  0.00936879],0.002493180175169519
