node1,node2,radius
[0.98546798 0.38317683 0.00180807],[0.97943743 0.37613542 0.01139081],0.0008333333333333334
[0.80351868 0.55498852 0.00615818],[0.80557314 0.54181671 0.00640413],0.00434287974965085
[0.79259863 0.53890318 0.00542889],[0.80557314 0.54181671 0.00640413],0.0025629527404049993
[0.83332226 0.54176445 0.00817172],[0.82138171 0.53684928 0.00484875],0.0008333333333333334
[ 8.25018388e-01  5.48645393e-01 -1.91502091e-04],[0.82138171 0.53684928 0.00484875],0.0008333333333333334
[0.78923057 0.49123918 0.00801157],[0.7967686  0.50219012 0.0069953 ],0.0032332259518599495
[0.81340181 0.44529405 0.00491346],[0.81751876 0.45778697 0.00709417],0.002018074297974859
[ 0.82166036  0.4483669  -0.00138446],[0.81751876 0.45778697 0.00709417],0.0008333333333333334
[0.79418827 0.46084051 0.00990971],[0.80439684 0.46934631 0.00880784],0.0016301661512080291
[0.79338196 0.46994464 0.00131837],[0.80439684 0.46934631 0.00880784],0.0008333333333333334
[0.85476361 0.48606069 0.012091  ],[0.84523525 0.47778714 0.0077856 ],0.0008333333333333334
[0.8584276  0.3956066  0.00841875],[0.86115781 0.40864913 0.00888382],0.0022577265591975587
[0.87349509 0.40484508 0.01221526],[0.86115781 0.40864913 0.00888382],0.0008333333333333334
[0.98345987 0.62827618 0.00458838],[0.98356376 0.61495126 0.00412634],0.0010583326651951185
[0.9964582  0.61831125 0.00365547],[0.98356376 0.61495126 0.00412634],0.0010583326651951185
[0.94541005 0.60450588 0.008261  ],[0.9572571  0.59875009 0.00618834],0.0020703097050226373
[0.9022082  0.57631513 0.00665685],[0.91549462 0.57699071 0.00754714],0.0010583326651951185
[0.90713053 0.5729875  0.01712806],[0.91549462 0.57699071 0.00754714],0.0008333333333333334
[0.90766077 0.55463358 0.01275091],[0.92091805 0.55495523 0.01136572],0.0008333333333333334
[0.9037796  0.32568867 0.00805421],[0.89841564 0.33786047 0.00897784],0.002380983807003168
[0.90943079 0.34348032 0.00399171],[0.89841564 0.33786047 0.00897784],0.0008333333333333334
[0.87729898 0.33136728 0.00617442],[0.88375551 0.34255598 0.00947652],0.0008333333333333334
[0.87051839 0.34415491 0.00947775],[0.88375551 0.34255598 0.00947652],0.0008333333333333334
[0.98675685 0.32749914 0.00584781],[0.97589447 0.33520779 0.00645039],0.0010583326651951185
[0.98786847 0.33269689 0.011751  ],[0.97589447 0.33520779 0.00645039],0.0008333333333333334
[0.99936087 0.35526663 0.00627893],[0.98726037 0.36011657 0.00907783],0.0008333333333333334
[0.99413334 0.37144562 0.01055864],[0.98726037 0.36011657 0.00907783],0.0008333333333333334
[0.80002094 0.56785489 0.0061514 ],[0.80351868 0.55498852 0.00615818],0.004253797756964179
[0.81483319 0.56122357 0.00945724],[0.80351868 0.55498852 0.00615818],0.001630166151208031
[0.78295144 0.52970491 0.00511046],[0.79259863 0.53890318 0.00542889],0.00252852372415997
[0.78157168 0.54610843 0.00336281],[0.79259863 0.53890318 0.00542889],0.0008333333333333334
[0.84588415 0.54623212 0.00804251],[0.83332226 0.54176445 0.00817172],0.0008333333333333334
[0.78011094 0.48154513 0.0088087 ],[0.78923057 0.49123918 0.00801157],0.003211223102399163
[0.7997129  0.48857625 0.01580949],[0.78923057 0.49123918 0.00801157],0.0008333333333333334
[0.80857953 0.43308459 0.00257844],[0.81340181 0.44529405 0.00491346],0.001963135235546712
[0.80329138 0.45301733 0.00092497],[0.81340181 0.44529405 0.00491346],0.0008333333333333334
[0.78582265 0.45045882 0.00978796],[0.79418827 0.46084051 0.00990971],0.0016301661512080296
[0.86500709 0.49449665 0.01338848],[0.85476361 0.48606069 0.012091  ],0.0008333333333333334
[0.86462935 0.38380356 0.00835276],[0.8584276  0.3956066  0.00841875],0.0013440816362628018
[0.84914598 0.38605413 0.00780262],[0.8584276  0.3956066  0.00841875],0.002070309705022636
[0.988476   0.63867005 0.01126548],[0.98345987 0.62827618 0.00458838],0.0008333333333333334
[0.97612836 0.63929978 0.00300504],[0.98345987 0.62827618 0.00458838],0.0008333333333333334
[1.00946884 0.62032389 0.00576505],[0.9964582  0.61831125 0.00365547],0.0008333333333333334
[1.00410279 0.60891025 0.00921955],[0.9964582  0.61831125 0.00365547],0.0008333333333333334
[0.9333763 0.6102435 0.0080454],[0.94541005 0.60450588 0.008261  ],0.0015457767518879818
[0.94887935 0.61736026 0.00897287],[0.94541005 0.60450588 0.008261  ],0.0017069826004149937
[0.89044336 0.57911286 0.0122728 ],[0.9022082  0.57631513 0.00665685],0.0008333333333333334
[0.89591816 0.56519367 0.01046817],[0.9022082  0.57631513 0.00665685],0.0008333333333333334
[0.91015709 0.31398013 0.0081778 ],[0.9037796  0.32568867 0.00805421],0.002341260763316646
[ 9.08283362e-01  3.16818675e-01 -8.23682375e-04],[0.9037796  0.32568867 0.00805421],0.0008333333333333334
[0.92164944 0.34810127 0.00132167],[0.90943079 0.34348032 0.00399171],0.0008333333333333334
[ 9.94511035e-01  3.19030669e-01 -9.29752996e-04],[0.98675685 0.32749914 0.00584781],0.0008333333333333334
[0.98800896 0.31795347 0.01507225],[0.98675685 0.32749914 0.00584781],0.0008333333333333334
[1.01075066 0.35068559 0.00107656],[0.99936087 0.35526663 0.00627893],0.0008333333333333334
[0.79683656 0.58080224 0.00609109],[0.80002094 0.56785489 0.0061514 ],0.00201807429797486
[0.78685269 0.56806807 0.00407063],[0.80002094 0.56785489 0.0061514 ],0.0040782507653978955
[0.82721199 0.56587895 0.00776294],[0.81483319 0.56122357 0.00945724],0.0015457767518879814
[0.81224792 0.57394024 0.01251999],[0.81483319 0.56122357 0.00945724],0.0008333333333333334
[0.7738822  0.52001855 0.00641475],[0.78295144 0.52970491 0.00511046],0.002493180175169517
[0.78141337 0.53877004 0.01476631],[0.78295144 0.52970491 0.00511046],0.0008333333333333334
[0.77003861 0.47281177 0.00857537],[0.78011094 0.48154513 0.0088087 ],0.0031889300166532786
[ 0.78659748  0.47544147 -0.00111339],[0.78011094 0.48154513 0.0088087 ],0.0008333333333333334
[0.80079642 0.42226864 0.0030435 ],[0.80857953 0.43308459 0.00257844],0.0019051083471430313
[0.82068624 0.42751381 0.00299276],[0.80857953 0.43308459 0.00257844],0.0008333333333333334
[0.77694589 0.44053813 0.00903908],[0.78582265 0.45045882 0.00978796],0.00163016615120803
[0.86360688 0.37051795 0.00882679],[0.86462935 0.38380356 0.00835276],0.001344081636262802
[0.84270435 0.37443461 0.00667564],[0.84914598 0.38605413 0.00780262],0.0020703097050226364
[0.92084523 0.61457991 0.0066506 ],[0.9333763 0.6102435 0.0080454],0.00145158640923186
[ 0.93988853  0.61685556 -0.00152797],[0.9333763 0.6102435 0.0080454],0.0008333333333333334
[0.94340675 0.62951719 0.00916625],[0.94887935 0.61736026 0.00897287],0.001630166151208031
[0.96143455 0.61931353 0.00493189],[0.94887935 0.61736026 0.00897287],0.0008333333333333334
[0.91687429 0.30257573 0.00978927],[0.91015709 0.31398013 0.0081778 ],0.002257726559197561
[0.9019007  0.30353886 0.00894577],[0.91015709 0.31398013 0.0081778 ],0.0010583326651951183
[9.29711904e-01 3.58670010e-01 2.84257755e-04],[0.92164944 0.34810127 0.00132167],0.0008333333333333334
[0.79221583 0.59330929 0.00607261],[0.79683656 0.58080224 0.00609109],0.001905108347143032
[0.80858242 0.58596365 0.00972046],[0.79683656 0.58080224 0.00609109],0.0010583326651951185
[0.77484103 0.57314647 0.00684687],[0.78685269 0.56806807 0.00407063],0.004064141507623969
[0.78371206 0.58101424 0.00462821],[0.78685269 0.56806807 0.00407063],0.0008333333333333334
[0.83961985 0.5702136  0.00551939],[0.82721199 0.56587895 0.00776294],0.0014515864092318593
[8.20850355e-01 5.74731273e-01 8.54505841e-05],[0.82721199 0.56587895 0.00776294],0.0008333333333333334
[0.7659598  0.50941704 0.00803379],[0.7738822  0.52001855 0.00641475],0.0024568581165520455
[0.76529492 0.52016897 0.01661347],[0.7738822  0.52001855 0.00641475],0.0008333333333333334
[0.75959041 0.46452881 0.00864845],[0.77003861 0.47281177 0.00857537],0.0031663368235185394
[0.77052157 0.45949245 0.00820078],[0.77003861 0.47281177 0.00857537],0.0008333333333333334
[0.79284467 0.41156601 0.00307684],[0.80079642 0.42226864 0.0030435 ],0.0018435135758920382
[0.81038601 0.41303128 0.00234443],[0.80079642 0.42226864 0.0030435 ],0.0008333333333333334
[0.83376678 0.42897225 0.00085965],[0.82068624 0.42751381 0.00299276],0.0008333333333333334
[0.76767714 0.43097367 0.00966301],[0.77694589 0.44053813 0.00903908],0.0015457767518879803
[0.78264822 0.43015446 0.0029202 ],[0.77694589 0.44053813 0.00903908],0.0008333333333333334
[0.86265548 0.3577582  0.00507693],[0.86360688 0.37051795 0.00882679],0.0013440816362628024
[0.83634548 0.36272016 0.00633776],[0.84270435 0.37443461 0.00667564],0.00201807429797486
[0.83118291 0.38082598 0.00872129],[0.84270435 0.37443461 0.00667564],0.0008333333333333334
[0.91024586 0.62266088 0.00701022],[0.92084523 0.61457991 0.0066506 ],0.0012171478171303508
[0.90949676 0.60875872 0.01053696],[0.92084523 0.61457991 0.0066506 ],0.0010583326651951185
[0.94475283 0.6427148  0.00782871],[0.94340675 0.62951719 0.00916625],0.0015457767518879816
[ 9.34163945e-01  6.31279590e-01 -2.80560847e-04],[0.94340675 0.62951719 0.00916625],0.0008333333333333334
[0.91897444 0.28947079 0.00851349],[0.91687429 0.30257573 0.00978927],0.0017777385704942131
[0.92968245 0.30627457 0.01000692],[0.91687429 0.30257573 0.00978927],0.0017777385704942131
[0.89314403 0.29349027 0.00859315],[0.9019007  0.30353886 0.00894577],0.0010583326651951185
[0.78837768 0.60601877 0.00730376],[0.79221583 0.59330929 0.00607261],0.0016301661512080309
[0.80435542 0.59881638 0.00578958],[0.79221583 0.59330929 0.00607261],0.0013440816362628027
[0.81922844 0.59318138 0.006207  ],[0.80858242 0.58596365 0.00972046],0.0008333333333333334
[0.815819   0.57561593 0.01400233],[0.80858242 0.58596365 0.00972046],0.0008333333333333334
[0.76561792 0.58269278 0.00558984],[0.77484103 0.57314647 0.00684687],0.004006751525484102
[0.76837955 0.56197526 0.01019816],[0.77484103 0.57314647 0.00684687],0.0013440816362628033
[0.78401377 0.59384505 0.00101477],[0.78371206 0.58101424 0.00462821],0.0008333333333333334
[0.85192635 0.57420657 0.00874182],[0.83961985 0.5702136  0.00551939],0.0014515864092318597
[0.81187504 0.58454237 0.00106718],[8.20850355e-01 5.74731273e-01 8.54505841e-05],0.0008333333333333334
[0.75673012 0.49981419 0.0074206 ],[0.7659598  0.50941704 0.00803379],0.002456858116552046
[0.75199923 0.45367517 0.01018153],[0.75959041 0.46452881 0.00864845],0.0031434331020117243
[0.74731989 0.469741   0.00886104],[0.75959041 0.46452881 0.00864845],0.0008333333333333334
[0.78729849 0.39946389 0.00382281],[0.79284467 0.41156601 0.00307684],0.0017777385704942123
[0.78271627 0.41330309 0.01157247],[0.79284467 0.41156601 0.00307684],0.0008333333333333334
[0.82137171 0.408279   0.00821877],[0.81038601 0.41303128 0.00234443],0.0008333333333333334
[0.75752609 0.42235394 0.01032193],[0.76767714 0.43097367 0.00966301],0.0015457767518879807
[0.86172889 0.34452181 0.00376649],[0.86265548 0.3577582  0.00507693],0.0013440816362628027
[0.83288917 0.34984925 0.0059239 ],[0.83634548 0.36272016 0.00633776],0.0014515864092318597
[0.823262   0.36350141 0.0087852 ],[0.83634548 0.36272016 0.00633776],0.0017069826004149932
[0.89985046 0.6299644  0.01105643],[0.91024586 0.62266088 0.00701022],0.0008333333333333334
[0.91416861 0.63480735 0.00315626],[0.91024586 0.62266088 0.00701022],0.0010583326651951185
[0.90175269 0.59861557 0.00667387],[0.90949676 0.60875872 0.01053696],0.0008333333333333334
[0.89909603 0.61709974 0.01071017],[0.90949676 0.60875872 0.01053696],0.0008333333333333334
[0.94843615 0.65550958 0.00711848],[0.94475283 0.6427148  0.00782871],0.0014515864092318597
[ 9.40946226e-01  6.33257224e-01 -7.64416731e-04],[0.94475283 0.6427148  0.00782871],0.0008333333333333334
[0.91416799 0.27706522 0.00763159],[0.91897444 0.28947079 0.00851349],0.0013440816362628033
[0.93032611 0.28268494 0.01020746],[0.91897444 0.28947079 0.00851349],0.0014515864092318597
[0.9424791  0.30947392 0.00806076],[0.92968245 0.30627457 0.01000692],0.0015457767518879816
[0.93311381 0.3184792  0.00587769],[0.92968245 0.30627457 0.01000692],0.0012171478171303508
[0.88075271 0.28923482 0.01106787],[0.89314403 0.29349027 0.00859315],0.0008333333333333334
[0.89833408 0.28121405 0.00896119],[0.89314403 0.29349027 0.00859315],0.0008333333333333334
[0.78481102 0.61882714 0.00830487],[0.78837768 0.60601877 0.00730376],0.0015457767518879811
[7.77053054e-01 6.08396585e-01 6.79820153e-04],[0.78837768 0.60601877 0.00730376],0.0008333333333333334
[0.81507368 0.60655324 0.00753248],[0.80435542 0.59881638 0.00578958],0.001344081636262803
[0.75808556 0.59369348 0.00542873],[0.76561792 0.58269278 0.00558984],0.003840283933478461
[0.75350595 0.5775141  0.0076536 ],[0.76561792 0.58269278 0.00558984],0.0019051083471430322
[0.76299324 0.54982837 0.01130198],[0.76837955 0.56197526 0.01019816],0.0012171478171303508
[0.77038818 0.55144817 0.00226572],[0.76837955 0.56197526 0.01019816],0.0008333333333333334
[0.86168081 0.58325306 0.00963024],[0.85192635 0.57420657 0.00874182],0.0013440816362628033
[0.8631342  0.56740874 0.01118133],[0.85192635 0.57420657 0.00874182],0.0008333333333333334
[7.99827725e-01 5.90223347e-01 4.61729375e-04],[0.81187504 0.58454237 0.00106718],0.0008333333333333334
[0.7487481  0.48930221 0.00553289],[0.75673012 0.49981419 0.0074206 ],0.0024194860734208217
[0.75000494 0.51098141 0.01022112],[0.75673012 0.49981419 0.0074206 ],0.0008333333333333334
[0.74353959 0.44337294 0.01045792],[0.75199923 0.45367517 0.01018153],0.0031202078381961373
[0.75493411 0.44373265 0.0017964 ],[0.75199923 0.45367517 0.01018153],0.0008333333333333334
[7.39226317e-01 4.76127342e-01 4.06069398e-04],[0.74731989 0.469741   0.00886104],0.0008333333333333334
[0.7837412  0.38675452 0.00571892],[0.78729849 0.39946389 0.00382281],0.0017069826004149934
[7.97097534e-01 3.91230353e-01 8.57788020e-05],[0.78729849 0.39946389 0.00382281],0.0008333333333333334
[0.74891637 0.41227277 0.00890053],[0.75752609 0.42235394 0.01032193],0.0015457767518879811
[0.85894511 0.33148252 0.00383889],[0.86172889 0.34452181 0.00376649],0.001344081636262803
[0.82949497 0.33695601 0.00607084],[0.83288917 0.34984925 0.0059239 ],0.0013440816362628033
[ 0.82414952  0.35459581 -0.00295678],[0.83288917 0.34984925 0.0059239 ],0.0008333333333333334
[0.8120888  0.35676712 0.00603077],[0.823262   0.36350141 0.0087852 ],0.0017069826004149937
[0.91924391 0.64712936 0.00358903],[0.91416861 0.63480735 0.00315626],0.0008333333333333334
[0.92583587 0.64118952 0.00219678],[0.91416861 0.63480735 0.00315626],0.0008333333333333334
[0.8878939  0.62034456 0.00424788],[0.89909603 0.61709974 0.01071017],0.0008333333333333334
[0.94385084 0.66795215 0.0057273 ],[0.94843615 0.65550958 0.00711848],0.0013440816362628033
[0.96034379 0.65815918 0.00173652],[0.94843615 0.65550958 0.00711848],0.0008333333333333334
[0.90261504 0.27043559 0.00822741],[0.91416799 0.27706522 0.00763159],0.0012171478171303508
[0.91687128 0.2641242  0.00589954],[0.91416799 0.27706522 0.00763159],0.0008333333333333334
[0.943006   0.27898014 0.00839839],[0.93032611 0.28268494 0.01020746],0.0013440816362628033
[0.94095783 0.27590998 0.01454847],[0.93032611 0.28268494 0.01020746],0.0008333333333333334
[0.95555413 0.31207125 0.00833528],[0.9424791  0.30947392 0.00806076],0.0014515864092318597
[0.94736119 0.29780887 0.00383353],[0.9424791  0.30947392 0.00806076],0.0008333333333333334
[0.9392235  0.32967886 0.00975288],[0.93311381 0.3184792  0.00587769],0.0010583326651951185
[0.92426554 0.32835789 0.00450028],[0.93311381 0.3184792  0.00587769],0.0008333333333333334
[0.87446754 0.27750407 0.0118826 ],[0.88075271 0.28923482 0.01106787],0.0008333333333333334
[0.77974494 0.6311515  0.00783281],[0.78481102 0.61882714 0.00830487],0.0013440816362628027
[0.7958437  0.62545849 0.00482883],[0.78481102 0.61882714 0.00830487],0.0010583326651951185
[0.82806797 0.60953491 0.00734319],[0.81507368 0.60655324 0.00753248],0.0013440816362628033
[0.74928351 0.60370623 0.00521306],[0.75808556 0.59369348 0.00542873],0.0038244573342910535
[0.74518231 0.5908026  0.00713952],[0.75808556 0.59369348 0.00542873],0.0008333333333333334
[0.74031421 0.57916804 0.00866369],[0.75350595 0.5775141  0.0076536 ],0.001843513575892039
[ 0.74763555  0.57691909 -0.00430308],[0.75350595 0.5775141  0.0076536 ],0.0008333333333333334
[0.75744418 0.537846   0.01314816],[0.76299324 0.54982837 0.01130198],0.0010583326651951185
[0.7500232  0.55289627 0.010923  ],[0.76299324 0.54982837 0.01130198],0.0008333333333333334
[0.87270901 0.5906723  0.01068454],[0.86168081 0.58325306 0.00963024],0.0012171478171303508
[0.85769288 0.5957538  0.01199792],[0.86168081 0.58325306 0.00963024],0.0008333333333333334
[0.73844929 0.48109348 0.00761353],[0.7487481  0.48930221 0.00553289],0.0023809838070031676
[0.75444464 0.47796944 0.00142246],[0.7487481  0.48930221 0.00553289],0.0008333333333333334
[0.73500845 0.43330375 0.00855824],[0.74353959 0.44337294 0.01045792],0.003120207838196138
[0.78217916 0.37360087 0.00419599],[0.7837412  0.38675452 0.00571892],0.0016301661512080309
[0.79558461 0.38093011 0.00761303],[0.7837412  0.38675452 0.00571892],0.0008333333333333334
[0.74334518 0.40018194 0.0081579 ],[0.74891637 0.41227277 0.00890053],0.001451586409231859
[0.75769497 0.40241772 0.0070053 ],[0.74891637 0.41227277 0.00890053],0.0008333333333333334
[0.85749736 0.31834917 0.00562691],[0.85894511 0.33148252 0.00383889],0.0013440816362628033
[0.82445879 0.32465637 0.00500621],[0.82949497 0.33695601 0.00607084],0.0012171478171303508
[0.84154919 0.33484704 0.01136479],[0.82949497 0.33695601 0.00607084],0.0008333333333333334
[0.80392019 0.34631258 0.00735516],[0.8120888  0.35676712 0.00603077],0.001630166151208031
[8.04394715e-01 3.66047260e-01 3.33588378e-04],[0.8120888  0.35676712 0.00603077],0.0008333333333333334
[0.92698566 0.65786664 0.00199094],[0.91924391 0.64712936 0.00358903],0.0008333333333333334
[0.93754789 0.67955131 0.00760077],[0.94385084 0.66795215 0.0057273 ],0.0012171478171303508
[0.9529802  0.67447637 0.01292919],[0.94385084 0.66795215 0.0057273 ],0.0008333333333333334
[0.88996519 0.26622401 0.00808024],[0.90261504 0.27043559 0.00822741],0.0010583326651951185
[0.90195425 0.25765179 0.00449703],[0.90261504 0.27043559 0.00822741],0.0008333333333333334
[0.92327977 0.25262134 0.00380355],[0.91687128 0.2641242  0.00589954],0.0008333333333333334
[0.95586377 0.27569317 0.00711329],[0.943006   0.27898014 0.00839839],0.0012171478171303506
[0.9408354  0.26648044 0.01250009],[0.943006   0.27898014 0.00839839],0.0008333333333333334
[0.96870311 0.31426191 0.00862377],[0.95555413 0.31207125 0.00833528],0.0013440816362628033
[0.96185906 0.30208737 0.00214272],[0.95555413 0.31207125 0.00833528],0.0008333333333333334
[0.94470045 0.34148076 0.01266765],[0.9392235  0.32967886 0.00975288],0.0008333333333333334
[ 9.40954449e-01  3.38353889e-01 -2.23367097e-04],[0.9392235  0.32967886 0.00975288],0.0008333333333333334
[0.77499534 0.6436085  0.00803831],[0.77974494 0.6311515  0.00783281],0.001344081636262803
[0.80895995 0.62333205 0.00372429],[0.7958437  0.62545849 0.00482883],0.0008333333333333334
[0.80367627 0.62704999 0.01550102],[0.7958437  0.62545849 0.00482883],0.0008333333333333334
[0.84128331 0.61054281 0.00588829],[0.82806797 0.60953491 0.00734319],0.0012171478171303508
[0.83584042 0.59883962 0.00561768],[0.82806797 0.60953491 0.00734319],0.0008333333333333334
[0.74092164 0.61408776 0.00549713],[0.74928351 0.60370623 0.00521306],0.00380850530715203
[0.75921043 0.61237974 0.003212  ],[0.74928351 0.60370623 0.00521306],0.0008333333333333334
[0.72775748 0.58360885 0.00928455],[0.74031421 0.57916804 0.00866369],0.0015457767518879818
[0.73545601 0.56678109 0.00952338],[0.74031421 0.57916804 0.00866369],0.001344081636262803
[0.75256854 0.52687144 0.00735462],[0.75744418 0.537846   0.01314816],0.0008333333333333334
[0.74423072 0.53745029 0.01140868],[0.75744418 0.537846   0.01314816],0.0008333333333333334
[0.88078328 0.60100123 0.00825619],[0.87270901 0.5906723  0.01068454],0.0010583326651951185
[0.88313674 0.59203343 0.00248775],[0.87270901 0.5906723  0.01068454],0.0008333333333333334
[0.86299698 0.60796638 0.01129271],[0.85769288 0.5957538  0.01199792],0.0008333333333333334
[0.72751679 0.47356048 0.00884323],[0.73844929 0.48109348 0.00761353],0.0023412607633166455
[0.72624923 0.48098133 0.00223547],[0.73844929 0.48109348 0.00761353],0.0008333333333333334
[0.72704983 0.42337474 0.00457666],[0.73500845 0.43330375 0.00855824],0.003096649377716002
[0.72869583 0.4447292  0.01127625],[0.73500845 0.43330375 0.00855824],0.0008333333333333334
[0.78031089 0.36051254 0.00246886],[0.78217916 0.37360087 0.00419599],0.0015457767518879811
[0.77028324 0.36966949 0.00875767],[0.78217916 0.37360087 0.00419599],0.0008333333333333334
[0.74015484 0.38723748 0.00795691],[0.74334518 0.40018194 0.0081579 ],0.0013440816362628027
[ 7.33215483e-01  4.02066786e-01 -3.04626091e-04],[0.74334518 0.40018194 0.0081579 ],0.0008333333333333334
[0.85824442 0.30503932 0.00588687],[0.85749736 0.31834917 0.00562691],0.0012171478171303506
[0.86970368 0.3151342  0.00992197],[0.85749736 0.31834917 0.00562691],0.0008333333333333334
[0.81962964 0.31226379 0.00406755],[0.82445879 0.32465637 0.00500621],0.0010583326651951185
[0.82947497 0.3155772  0.01338382],[0.82445879 0.32465637 0.00500621],0.0008333333333333334
[0.79617545 0.33567523 0.00520026],[0.80392019 0.34631258 0.00735516],0.0015457767518879814
[0.79277409 0.35293831 0.01046032],[0.80392019 0.34631258 0.00735516],0.0008333333333333334
[0.93928752 0.69215469 0.01158904],[0.93754789 0.67955131 0.00760077],0.0008333333333333334
[0.92471055 0.67699714 0.01014178],[0.93754789 0.67955131 0.00760077],0.0010583326651951185
[0.87845174 0.26840006 0.0017176 ],[0.88996519 0.26622401 0.00808024],0.0008333333333333334
[0.88911697 0.25391889 0.01314409],[0.88996519 0.26622401 0.00808024],0.0008333333333333334
[0.89700956 0.24555369 0.00185813],[0.90195425 0.25765179 0.00449703],0.0008333333333333334
[0.96884998 0.272737   0.00774331],[0.95586377 0.27569317 0.00711329],0.0010583326651951183
[0.95726718 0.26271311 0.00981998],[0.95586377 0.27569317 0.00711329],0.0008333333333333334
[0.97988102 0.30699612 0.00882447],[0.96870311 0.31426191 0.00862377],0.0012171478171303508
[0.97004441 0.32716063 0.01172243],[0.96870311 0.31426191 0.00862377],0.0008333333333333334
[0.94969652 0.3537262  0.0109746 ],[0.94470045 0.34148076 0.01266765],0.0008333333333333334
[0.77151136 0.6564744  0.00770924],[0.77499534 0.6436085  0.00803831],0.0012171478171303504
[ 0.7727371   0.6519282  -0.00213325],[0.77499534 0.6436085  0.00803831],0.0008333333333333334
[0.82212392 0.62128808 0.0031677 ],[0.80895995 0.62333205 0.00372429],0.0008333333333333334
[0.85230887 0.61700397 0.00969199],[0.84128331 0.61054281 0.00588829],0.0010583326651951185
[0.85171823 0.60228299 0.00507248],[0.84128331 0.61054281 0.00588829],0.0008333333333333334
[0.84425702 0.58933683 0.001539  ],[0.83584042 0.59883962 0.00561768],0.0008333333333333334
[0.73415413 0.62557589 0.00545934],[0.74092164 0.61408776 0.00549713],0.003776214717211839
[0.74898876 0.6246748  0.00628061],[0.74092164 0.61408776 0.00549713],0.0010583326651951185
[0.76830143 0.62207263 0.00212597],[0.75921043 0.61237974 0.003212  ],0.0008333333333333334
[0.71810605 0.59252153 0.00700595],[0.72775748 0.58360885 0.00928455],0.0010583326651951185
[0.71798558 0.57492152 0.00667343],[0.72775748 0.58360885 0.00928455],0.0013440816362628033
[0.73313635 0.55382846 0.00737246],[0.73545601 0.56678109 0.00952338],0.0013440816362628033
[0.88168039 0.61414751 0.00621945],[0.88078328 0.60100123 0.00825619],0.0008333333333333334
[0.89261156 0.60229174 0.01427318],[0.88078328 0.60100123 0.00825619],0.0008333333333333334
[0.71878833 0.46352953 0.00982896],[0.72751679 0.47356048 0.00884323],0.0014515864092318597
[0.71772709 0.48255923 0.00982401],[0.72751679 0.47356048 0.00884323],0.0021201542752471696
[0.71689273 0.41474528 0.00419781],[0.72704983 0.42337474 0.00457666],0.0030727453733831117
[0.73383039 0.41244393 0.00106678],[0.72704983 0.42337474 0.00457666],0.0008333333333333334
[0.77281372 0.34948847 0.00266907],[0.78031089 0.36051254 0.00246886],0.0015457767518879816
[0.73824508 0.37404368 0.00772408],[0.74015484 0.38723748 0.00795691],0.00121714781713035
[0.7319429  0.37956844 0.00077863],[0.74015484 0.38723748 0.00795691],0.0008333333333333334
[0.85699922 0.29178194 0.00657166],[0.85824442 0.30503932 0.00588687],0.0010583326651951183
[0.8465309  0.30157301 0.01123064],[0.85824442 0.30503932 0.00588687],0.0008333333333333334
[0.88206107 0.31282566 0.00547863],[0.86970368 0.3151342  0.00992197],0.0008333333333333334
[0.81510081 0.29986825 0.00596965],[0.81962964 0.31226379 0.00406755],0.0008333333333333334
[0.82824747 0.3042512  0.01033725],[0.81962964 0.31226379 0.00406755],0.0008333333333333334
[0.78630928 0.32670665 0.00516836],[0.79617545 0.33567523 0.00520026],0.0014515864092318595
[0.79407372 0.32435598 0.01192597],[0.79617545 0.33567523 0.00520026],0.0008333333333333334
[0.91513968 0.66772725 0.01063717],[0.92471055 0.67699714 0.01014178],0.0008333333333333334
[0.91995546 0.68929024 0.01215342],[0.92471055 0.67699714 0.01014178],0.0008333333333333334
[0.98217229 0.27270164 0.00720238],[0.96884998 0.272737   0.00774331],0.0010583326651951185
[0.96697448 0.25386105 0.01209752],[0.95726718 0.26271311 0.00981998],0.0008333333333333334
[0.99137777 0.30024632 0.00903137],[0.97988102 0.30699612 0.00882447],0.0010583326651951185
[0.97635283 0.29419372 0.0100195 ],[0.97988102 0.30699612 0.00882447],0.0008333333333333334
[0.96723962 0.34015629 0.01273422],[0.97004441 0.32716063 0.01172243],0.0008333333333333334
[0.76691165 0.66891376 0.00633712],[0.77151136 0.6564744  0.00770924],0.0012171478171303506
[0.86512674 0.62002509 0.01177834],[0.85230887 0.61700397 0.00969199],0.0008333333333333334
[ 8.61058040e-01  6.19013750e-01 -1.66544399e-04],[0.85230887 0.61700397 0.00969199],0.0008333333333333334
[0.73032067 0.63834055 0.0050773 ],[0.73415413 0.62557589 0.00545934],0.002167866533926671
[0.72150836 0.62280261 0.00864859],[0.73415413 0.62557589 0.00545934],0.0034965475177434363
[0.7589401  0.63354884 0.00628449],[0.74898876 0.6246748  0.00628061],0.0008333333333333334
[ 0.75366604  0.63319601 -0.00284572],[0.74898876 0.6246748  0.00628061],0.0008333333333333334
[0.70658158 0.59881481 0.00932087],[0.71810605 0.59252153 0.00700595],0.0008333333333333334
[0.71811951 0.60442274 0.01301749],[0.71810605 0.59252153 0.00700595],0.0008333333333333334
[0.70884987 0.56521404 0.00695881],[0.71798558 0.57492152 0.00667343],0.0012171478171303506
[0.71680456 0.56267135 0.01180336],[0.71798558 0.57492152 0.00667343],0.0008333333333333334
[0.73464172 0.54058041 0.00739848],[0.73313635 0.55382846 0.00737246],0.0012171478171303506
