node1,node2,radius
[0.08836493 0.69453133 0.01674157],[0.08506458 0.69842755 0.00442472],0.0008333333333333334
[9.71040349e-01 5.52480172e-01 4.96980903e-04],[1.00000000e+00 5.18036905e-01 4.96980903e-04],0.004585675926871117
[0.95600875 0.58072883 0.00232711],[9.71040349e-01 5.52480172e-01 4.96980903e-04],0.004584425141951306
[0.96528288 0.5572768  0.0115252 ],[9.71040349e-01 5.52480172e-01 4.96980903e-04],0.0008333333333333334
[0.94016935 0.60769568 0.00561151],[0.95600875 0.58072883 0.00232711],0.0025934843368067262
[0.95907835 0.5934589  0.00483722],[0.95600875 0.58072883 0.00232711],0.00412947718415187
[0.92999074 0.62413564 0.00886587],[0.94016935 0.60769568 0.00561151],0.0021477901642041127
[0.94506834 0.61930839 0.0012615 ],[0.94016935 0.60769568 0.00561151],0.001777738570494213
[0.96283964 0.60568337 0.00860454],[0.95907835 0.5934589  0.00483722],0.0041019885076706486
[0.95161642 0.60421253 0.0022962 ],[0.95907835 0.5934589  0.00483722],0.0008333333333333334
[0.92471651 0.6363555  0.00806881],[0.92999074 0.62413564 0.00886587],0.002070309705022637
[0.91766206 0.61907991 0.00839576],[0.92999074 0.62413564 0.00886587],0.0008333333333333334
[0.94642917 0.63244298 0.00310772],[0.94506834 0.61930839 0.0012615 ],0.0008333333333333334
[0.95722541 0.61907935 0.00673243],[0.94506834 0.61930839 0.0012615 ],0.001706982600414994
[0.9644792  0.61888585 0.0094901 ],[0.96283964 0.60568337 0.00860454],0.0036847598683736912
[0.97613695 0.60501221 0.00931794],[0.96283964 0.60568337 0.00860454],0.002341260763316646
[0.91714948 0.6473335  0.00803104],[0.92471651 0.6363555  0.00806881],0.0020180742979748604
[ 9.25824828e-01  6.46487395e-01 -5.27359880e-04],[0.92471651 0.6363555  0.00806881],0.0008333333333333334
[0.9700261  0.61844434 0.01040896],[0.95722541 0.61907935 0.00673243],0.0016301661512080315
[0.97044164 0.61756904 0.00582247],[0.95722541 0.61907935 0.00673243],0.0008333333333333334
[0.96756626 0.63184174 0.00886338],[0.9644792  0.61888585 0.0094901 ],0.003623962556294035
[0.9767526  0.61657889 0.00481897],[0.9644792  0.61888585 0.0094901 ],0.0010583326651951185
[0.98822193 0.60956667 0.00600312],[0.97613695 0.60501221 0.00931794],0.00145158640923186
[0.98346234 0.59387573 0.00962686],[0.97613695 0.60501221 0.00931794],0.00212015427524717
[0.90933015 0.65813324 0.00799238],[0.91714948 0.6473335  0.00803104],0.001963135235546713
[0.92753431 0.65498558 0.00465777],[0.91714948 0.6473335  0.00803104],0.0008333333333333334
[0.98213423 0.6238849  0.01166251],[0.9700261  0.61844434 0.01040896],0.0013440816362628033
[0.97532718 0.60622953 0.01109795],[0.9700261  0.61844434 0.01040896],0.0012171478171303508
[0.9744136  0.64316752 0.00724526],[0.96756626 0.63184174 0.00886338],0.0034584766970310356
[0.96343443 0.64451457 0.00918741],[0.96756626 0.63184174 0.00886338],0.0017777385704942131
[9.89193069e-01 6.15181694e-01 2.29814820e-04],[0.9767526  0.61657889 0.00481897],0.0008333333333333334
[0.98343264 0.61044328 0.01459185],[0.9767526  0.61657889 0.00481897],0.0008333333333333334
[1.00022585 0.61398959 0.00976095],[0.98822193 0.60956667 0.00600312],0.0008333333333333334
[0.99665482 0.60038838 0.01073841],[0.98822193 0.60956667 0.00600312],0.0013440816362628035
[0.99345083 0.58504981 0.00995998],[0.98346234 0.59387573 0.00962686],0.0020703097050226373
[9.85756221e-01 5.84850328e-01 8.44307959e-05],[0.98346234 0.59387573 0.00962686],0.0008333333333333334
[0.90094967 0.6683767  0.0063747 ],[0.90933015 0.65813324 0.00799238],0.0017777385704942131
[0.89639511 0.65573114 0.01015861],[0.90933015 0.65813324 0.00799238],0.0012171478171303508
[0.99320893 0.62410171 0.00424079],[0.98213423 0.6238849  0.01166251],0.0008333333333333334
[0.98461625 0.63668064 0.00885425],[0.98213423 0.6238849  0.01166251],0.0012171478171303508
[0.97600499 0.59292065 0.01153623],[0.97532718 0.60622953 0.01109795],0.0010583326651951185
[ 9.74731549e-01  5.99917494e-01 -6.31549876e-04],[0.97532718 0.60622953 0.01109795],0.0008333333333333334
[0.98522165 0.6509435  0.00653947],[0.9744136  0.64316752 0.00724526],0.0020180742979748604
[0.96718181 0.65436325 0.00761189],[0.9744136  0.64316752 0.00724526],0.003188930016653286
[0.96201578 0.65776918 0.00947135],[0.96343443 0.64451457 0.00918741],0.0014515864092318597
[0.95230596 0.64838905 0.00294855],[0.96343443 0.64451457 0.00918741],0.001344081636262803
[1.01229881 0.6087607  0.01192431],[1.00022585 0.61398959 0.00976095],0.0008333333333333334
[1.00425428 0.58943483 0.01052455],[0.99665482 0.60038838 0.01073841],0.0010583326651951185
[1.00333083 0.59006717 0.005573  ],[0.99665482 0.60038838 0.01073841],0.0010583326651951185
[0.99575791 0.57229072 0.00685179],[0.99345083 0.58504981 0.00995998],0.001963135235546713
[1.00479728 0.57847666 0.01237444],[0.99345083 0.58504981 0.00995998],0.0010583326651951185
[0.89466997 0.68012284 0.0069839 ],[0.90094967 0.6683767  0.0063747 ],0.0017069826004149943
[0.89020977 0.67423865 0.01167278],[0.90094967 0.6683767  0.0063747 ],0.0008333333333333334
[0.88946792 0.644562   0.0124041 ],[0.89639511 0.65573114 0.01015861],0.0010583326651951185
[0.88410398 0.65533789 0.00500582],[0.89639511 0.65573114 0.01015861],0.0008333333333333334
[0.98402544 0.64966767 0.00589353],[0.98461625 0.63668064 0.00885425],0.0010583326651951185
[ 9.82664158e-01  6.46288097e-01 -1.82560573e-04],[0.98461625 0.63668064 0.00885425],0.0008333333333333334
[0.97957823 0.58009061 0.01090396],[0.97600499 0.59292065 0.01153623],0.0008333333333333334
[9.76540148e-01 5.85874823e-01 2.29261635e-04],[0.97600499 0.59292065 0.01153623],0.0008333333333333334
[0.99562597 0.65911161 0.00486327],[0.98522165 0.6509435  0.00653947],0.0018435135758920387
[0.99211335 0.6404248  0.01097109],[0.98522165 0.6509435  0.00653947],0.0012171478171303508
[0.96179796 0.66646803 0.00610651],[0.96718181 0.65436325 0.00761189],0.003120207838196144
[0.97828728 0.66103205 0.0044538 ],[0.96718181 0.65436325 0.00761189],0.0012171478171303508
[0.96374123 0.67018794 0.00493538],[0.96201578 0.65776918 0.00947135],0.0013440816362628033
[0.95177289 0.66617666 0.01094628],[0.96201578 0.65776918 0.00947135],0.0008333333333333334
[9.39266754e-01 6.47680003e-01 2.55193306e-04],[0.95230596 0.64838905 0.00294855],0.0008333333333333334
[0.94275792 0.64026936 0.00749645],[0.95230596 0.64838905 0.00294855],0.0012171478171303504
[1.0140259  0.58082893 0.01339366],[1.00425428 0.58943483 0.01052455],0.0008333333333333334
[0.99621347 0.57910556 0.01306019],[1.00425428 0.58943483 0.01052455],0.0008333333333333334
[1.01504516 0.58550357 0.00113164],[1.00333083 0.59006717 0.005573  ],0.0008333333333333334
[ 9.93739947e-01  5.83144879e-01 -5.81233118e-04],[1.00333083 0.59006717 0.005573  ],0.0008333333333333334
[0.9907525  0.56000538 0.00551237],[0.99575791 0.57229072 0.00685179],0.0018435135758920393
[ 9.85033949e-01  5.68712342e-01 -2.17133756e-04],[0.99575791 0.57229072 0.00685179],0.0010583326651951185
[1.01473234 0.56959196 0.01274103],[1.00479728 0.57847666 0.01237444],0.0008333333333333334
[1.01234128 0.57597309 0.0016694 ],[1.00479728 0.57847666 0.01237444],0.0008333333333333334
[0.88817836 0.69175644 0.00752829],[0.89466997 0.68012284 0.0069839 ],0.0014515864092318597
[0.88199811 0.67602929 0.00631703],[0.89466997 0.68012284 0.0069839 ],0.0012171478171303508
[0.88513252 0.63195341 0.01247748],[0.88946792 0.644562   0.0124041 ],0.0008333333333333334
[0.89671605 0.63487871 0.00679373],[0.88946792 0.644562   0.0124041 ],0.0008333333333333334
[ 9.87698905e-01  6.61043671e-01 -1.15442489e-05],[0.98402544 0.64966767 0.00589353],0.0008333333333333334
[0.98254188 0.66282377 0.00747271],[0.98402544 0.64966767 0.00589353],0.0008333333333333334
[0.98750304 0.56950156 0.00921662],[0.97957823 0.58009061 0.01090396],0.0008333333333333334
[1.00268666 0.670142   0.00236228],[0.99562597 0.65911161 0.00486327],0.001777738570494213
[0.99042896 0.66261643 0.01663124],[0.99562597 0.65911161 0.00486327],0.0008333333333333334
[1.00365201 0.63438728 0.00811007],[0.99211335 0.6404248  0.01097109],0.0010583326651951185
[9.99403204e-01 6.36558369e-01 4.97951384e-04],[0.99211335 0.6404248  0.01097109],0.0008333333333333334
[0.96470051 0.67924471 0.00857826],[0.96179796 0.66646803 0.00610651],0.0025965247446065516
[0.95314716 0.67528958 0.00109435],[0.96179796 0.66646803 0.00610651],0.0023002141542073124
[9.83328336e-01 6.72870254e-01 9.57730230e-04],[0.97828728 0.66103205 0.0044538 ],0.0010583326651951185
[0.98289174 0.67009942 0.01307699],[0.97828728 0.66103205 0.0044538 ],0.0008333333333333334
[ 0.96020736  0.6813197  -0.00149684],[0.96374123 0.67018794 0.00493538],0.0008333333333333334
[0.97212756 0.67870331 0.01084602],[0.96374123 0.67018794 0.00493538],0.0012171478171303508
[0.93996777 0.62785682 0.01148664],[0.94275792 0.64026936 0.00749645],0.0012171478171303506
[0.98895801 0.54708599 0.00827765],[0.9907525  0.56000538 0.00551237],0.0017069826004149943
[1.0035305  0.55643664 0.00418404],[0.9907525  0.56000538 0.00551237],0.0010583326651951185
[0.97513365 0.55992407 0.00137289],[ 9.85033949e-01  5.68712342e-01 -2.17133756e-04],0.0008333333333333334
[0.97231206 0.57008744 0.00352991],[ 9.85033949e-01  5.68712342e-01 -2.17133756e-04],0.0008333333333333334
[0.87720096 0.69769027 0.00283106],[0.88817836 0.69175644 0.00752829],0.0008333333333333334
[0.88103776 0.70183702 0.01254541],[0.88817836 0.69175644 0.00752829],0.0013440816362628033
[0.86903091 0.67300173 0.00563624],[0.88199811 0.67602929 0.00631703],0.0008333333333333334
[0.8782326  0.66353714 0.00357024],[0.88199811 0.67602929 0.00631703],0.0010583326651951185
[0.998667   0.56228953 0.01027982],[0.98750304 0.56950156 0.00921662],0.0008333333333333334
[1.00215946 0.68306145 0.00561615],[1.00268666 0.670142   0.00236228],0.001706982600414994
[1.01408194 0.66361986 0.00468327],[1.00268666 0.670142   0.00236228],0.0008333333333333334
[1.01620609 0.63156254 0.01160203],[1.00365201 0.63438728 0.00811007],0.0008333333333333334
[1.00317184 0.6221504  0.00283692],[1.00365201 0.63438728 0.00811007],0.0008333333333333334
[0.96623311 0.6923986  0.01012871],[0.96470051 0.67924471 0.00857826],0.0025285237241599707
[0.95233277 0.68385826 0.01045755],[0.96470051 0.67924471 0.00857826],0.0010583326651951185
[0.94906037 0.68796207 0.00179004],[0.95314716 0.67528958 0.00109435],0.0021678665339266738
[0.94290112 0.67089376 0.0084069 ],[0.95314716 0.67528958 0.00109435],0.0012171478171303508
[9.93274077e-01 6.81749461e-01 8.17443673e-04],[9.83328336e-01 6.72870254e-01 9.57730230e-04],0.0008333333333333334
[0.97545361 0.68359534 0.00181747],[9.83328336e-01 6.72870254e-01 9.57730230e-04],0.0008333333333333334
[0.95860624 0.694318   0.00100484],[ 0.96020736  0.6813197  -0.00149684],0.0008333333333333334
[0.98482146 0.68171019 0.0136031 ],[0.97212756 0.67870331 0.01084602],0.0008333333333333334
[0.97049429 0.6917929  0.00890368],[0.97212756 0.67870331 0.01084602],0.0010583326651951185
[0.94598228 0.61596644 0.01195835],[0.93996777 0.62785682 0.01148664],0.0012171478171303508
[0.99315003 0.53500394 0.01204979],[0.98895801 0.54708599 0.00827765],0.0014515864092318597
[0.97763244 0.54137699 0.00416469],[0.98895801 0.54708599 0.00827765],0.0012171478171303508
[ 1.01469689e+00  5.50544206e-01 -1.01845465e-04],[1.0035305  0.55643664 0.00418404],0.0008333333333333334
[1.01450738 0.56259131 0.00858924],[1.0035305  0.55643664 0.00418404],0.0008333333333333334
[0.9727849  0.54683217 0.00230206],[0.97513365 0.55992407 0.00137289],0.0008333333333333334
[0.96649322 0.57528101 0.01434406],[0.97231206 0.57008744 0.00352991],0.0008333333333333334
[0.86623703 0.70436437 0.00644027],[0.87720096 0.69769027 0.00283106],0.0008333333333333334
[0.87531043 0.71386596 0.01201615],[0.88103776 0.70183702 0.01254541],0.0012171478171303508
[0.87283552 0.70892738 0.00478476],[0.88103776 0.70183702 0.01254541],0.0008333333333333334
[ 0.87619382  0.65118787 -0.00102504],[0.8782326  0.66353714 0.00357024],0.0008333333333333334
[0.8714294  0.65672148 0.01279201],[0.8782326  0.66353714 0.00357024],0.0008333333333333334
[1.01093909 0.55893312 0.01426831],[0.998667   0.56228953 0.01027982],0.0008333333333333334
[1.00555293 0.69591328 0.00666147],[1.00215946 0.68306145 0.00561615],0.0015457767518879816
[0.99736922 0.69514757 0.00857541],[1.00215946 0.68306145 0.00561615],0.0010583326651951185
[0.96964343 0.70518025 0.00846228],[0.96623311 0.6923986  0.01012871],0.002493180175169518
[0.96501917 0.70237677 0.00136856],[0.96623311 0.6923986  0.01012871],0.0008333333333333334
[0.93933041 0.68674256 0.0098273 ],[0.95233277 0.68385826 0.01045755],0.0008333333333333334
[0.95072643 0.69707462 0.01118241],[0.95233277 0.68385826 0.01045755],0.0008333333333333334
[0.94047761 0.69792384 0.00399847],[0.94906037 0.68796207 0.00179004],0.001843513575892039
[0.94959791 0.70128075 0.00210859],[0.94906037 0.68796207 0.00179004],0.0015457767518879816
[0.9331544  0.66362389 0.01387757],[0.94290112 0.67089376 0.0084069 ],0.0008333333333333334
[0.93250187 0.67918497 0.00934987],[0.94290112 0.67089376 0.0084069 ],0.0010583326651951185
[0.99246542 0.69261237 0.01290308],[0.98482146 0.68171019 0.0136031 ],0.0008333333333333334
[0.96298618 0.70227627 0.01229559],[0.97049429 0.6917929  0.00890368],0.0008333333333333334
[0.97517921 0.70420637 0.0102209 ],[0.97049429 0.6917929  0.00890368],0.0008333333333333334
[0.9509922  0.60362304 0.0125231 ],[0.94598228 0.61596644 0.01195835],0.0010583326651951185
[9.41491281e-01 6.10953069e-01 4.48581608e-04],[0.94598228 0.61596644 0.01195835],0.0008333333333333334
[0.99129141 0.52182466 0.01284343],[0.99315003 0.53500394 0.01204979],0.0013440816362628033
[1.00598434 0.53474776 0.00844528],[0.99315003 0.53500394 0.01204979],0.0008333333333333334
[ 9.65613941e-01  5.38354376e-01 -7.54391925e-04],[0.97763244 0.54137699 0.00416469],0.0008333333333333334
[0.96604022 0.54791111 0.00500346],[0.97763244 0.54137699 0.00416469],0.0010583326651951185
[0.87393608 0.72569686 0.00602293],[0.87531043 0.71386596 0.01201615],0.0010583326651951185
[0.87031409 0.72612958 0.01357115],[0.87531043 0.71386596 0.01201615],0.0008333333333333334
[1.00546814 0.7091936  0.00547664],[1.00555293 0.69591328 0.00666147],0.0014515864092318597
[ 1.01618502e+00  6.98801950e-01 -8.47993402e-04],[1.00555293 0.69591328 0.00666147],0.0008333333333333334
[0.99207793 0.70725832 0.01033883],[0.99736922 0.69514757 0.00857541],0.0008333333333333334
[0.99464827 0.70581071 0.00104736],[0.99736922 0.69514757 0.00857541],0.0008333333333333334
[0.97322167 0.7179029  0.00669924],[0.96964343 0.70518025 0.00846228],0.0024568581165520464
[0.97979947 0.69935695 0.0020809 ],[0.96964343 0.70518025 0.00846228],0.0008333333333333334
[0.9293257  0.70368129 0.00850008],[0.94047761 0.69792384 0.00399847],0.0015457767518879816
[0.94136613 0.71121541 0.00343068],[0.94047761 0.69792384 0.00399847],0.0013440816362628033
[0.95211351 0.71435988 0.0027299 ],[0.94959791 0.70128075 0.00210859],0.0014515864092318597
[0.94542272 0.70319369 0.01462603],[0.94959791 0.70128075 0.00210859],0.0008333333333333334
[0.93052262 0.69233016 0.00831822],[0.93250187 0.67918497 0.00934987],0.0008333333333333334
[0.92065668 0.68201767 0.0147762 ],[0.93250187 0.67918497 0.00934987],0.0008333333333333334
[0.9588952  0.71470713 0.00974307],[0.96298618 0.70227627 0.01229559],0.0008333333333333334
[0.95831141 0.59248563 0.01211701],[0.9509922  0.60362304 0.0125231 ],0.0008333333333333334
[0.9643214  0.60395465 0.01253489],[0.9509922  0.60362304 0.0125231 ],0.0008333333333333334
[0.9837062  0.51126888 0.00987396],[0.99129141 0.52182466 0.01284343],0.0012171478171303508
[0.98523147 0.51666149 0.00214781],[0.99129141 0.52182466 0.01284343],0.0008333333333333334
[9.57915734e-01 5.57573514e-01 7.12955456e-04],[0.96604022 0.54791111 0.00500346],0.0008333333333333334
[0.95878582 0.54529616 0.01588066],[0.96604022 0.54791111 0.00500346],0.0008333333333333334
[ 0.86660934  0.73302655 -0.00236589],[0.87393608 0.72569686 0.00602293],0.0008333333333333334
[0.86330947 0.73102702 0.01205968],[0.87393608 0.72569686 0.00602293],0.0008333333333333334
[1.00672107 0.72246687 0.00564439],[1.00546814 0.7091936  0.00547664],0.0013440816362628033
[1.00753973 0.71535628 0.01711742],[1.00546814 0.7091936  0.00547664],0.0008333333333333334
[0.98138501 0.7151642  0.00937113],[0.99207793 0.70725832 0.01033883],0.0008333333333333334
[0.98900348 0.71788422 0.00142766],[0.99464827 0.70581071 0.00104736],0.0008333333333333334
[0.97446104 0.73115434 0.00589858],[0.97322167 0.7179029  0.00669924],0.0023809838070031676
[0.98200282 0.72617979 0.00102808],[0.97322167 0.7179029  0.00669924],0.0010583326651951185
[0.9178694  0.70879537 0.00398597],[0.9293257  0.70368129 0.00850008],0.0014515864092318597
[ 0.92510335  0.71136423 -0.00154592],[0.9293257  0.70368129 0.00850008],0.0008333333333333334
[0.94132371 0.7245126  0.00245041],[0.94136613 0.71121541 0.00343068],0.0012171478171303508
[0.93601773 0.71861962 0.01314408],[0.94136613 0.71121541 0.00343068],0.0008333333333333334
[0.95700876 0.72619618 0.00643346],[0.95211351 0.71435988 0.0027299 ],0.0013440816362628033
[0.9624956  0.71714706 0.01061796],[0.95211351 0.71435988 0.0027299 ],0.0008333333333333334
[0.94820243 0.72258908 0.0085954 ],[0.9588952  0.71470713 0.00974307],0.0008333333333333334
[0.97527125 0.50094482 0.00966603],[0.9837062  0.51126888 0.00987396],0.0010583326651951185
[0.98775721 0.50168702 0.001534  ],[0.9837062  0.51126888 0.00987396],0.0008333333333333334
[1.01087257 0.73513333 0.00532243],[1.00672107 0.72246687 0.00564439],0.0012171478171303508
[1.00187513 0.73452559 0.00862464],[1.00672107 0.72246687 0.00564439],0.0008333333333333334
[0.97732483 0.74411866 0.00712454],[0.97446104 0.73115434 0.00589858],0.0023412607633166455
[0.98357054 0.73590463 0.01439737],[0.97446104 0.73115434 0.00589858],0.0008333333333333334
[9.91443516e-01 7.35575822e-01 4.23370741e-04],[0.98200282 0.72617979 0.00102808],0.0008333333333333334
[0.98553536 0.7374737  0.00717189],[0.98200282 0.72617979 0.00102808],0.0008333333333333334
[0.90509945 0.71226511 0.0023529 ],[0.9178694  0.70879537 0.00398597],0.0008333333333333334
[0.91081156 0.72008551 0.00328056],[0.9178694  0.70879537 0.00398597],0.0013440816362628033
[0.93858892 0.73709619 0.00590755],[0.94132371 0.7245126  0.00245041],0.0010583326651951185
[9.52572303e-01 7.31382905e-01 4.39014723e-04],[0.94132371 0.7245126  0.00245041],0.0008333333333333334
[0.9579035  0.73785215 0.0128456 ],[0.95700876 0.72619618 0.00643346],0.0012171478171303508
[ 0.96428139  0.73399055 -0.00157493],[0.95700876 0.72619618 0.00643346],0.0008333333333333334
[0.97357897 0.72387116 0.01373618],[0.9624956  0.71714706 0.01061796],0.0008333333333333334
[0.97076283 0.4885237  0.01144585],[0.97527125 0.50094482 0.00966603],0.0008333333333333334
[0.96203122 0.50244961 0.00920238],[0.97527125 0.50094482 0.00966603],0.0008333333333333334
[1.01148289 0.74834123 0.0070419 ],[1.01087257 0.73513333 0.00532243],0.0010583326651951185
[1.00171911 0.74385541 0.00108955],[1.01087257 0.73513333 0.00532243],0.0008333333333333334
[0.97734706 0.75730429 0.0091035 ],[0.97732483 0.74411866 0.00712454],0.002213662894483708
[0.99021842 0.74686095 0.00912773],[0.97732483 0.74411866 0.00712454],0.0012171478171303508
[0.90540415 0.73215799 0.00495172],[0.91081156 0.72008551 0.00328056],0.0012171478171303508
[0.91534518 0.72778454 0.01317748],[0.91081156 0.72008551 0.00328056],0.0008333333333333334
[0.93613321 0.75018419 0.00657953],[0.93858892 0.73709619 0.00590755],0.0008333333333333334
[ 0.93417031  0.74749215 -0.00117608],[0.93858892 0.73709619 0.00590755],0.0008333333333333334
[0.95722923 0.74379792 0.00183837],[9.52572303e-01 7.31382905e-01 4.39014723e-04],0.0008333333333333334
[0.95845901 0.75073108 0.00943938],[0.9579035  0.73785215 0.0128456 ],0.0010583326651951185
[0.96790094 0.7466439  0.01211487],[0.9579035  0.73785215 0.0128456 ],0.0008333333333333334
[1.00905307 0.75999803 0.0130413 ],[1.01148289 0.74834123 0.0070419 ],0.0008333333333333334
[1.00162963 0.75096807 0.01563205],[1.01148289 0.74834123 0.0070419 ],0.0008333333333333334
[0.99160088 0.75242438 0.00249386],[1.00171911 0.74385541 0.00108955],0.0008333333333333334
[0.9773616  0.77047141 0.0112022 ],[0.97734706 0.75730429 0.0091035 ],0.0021678665339266733
[ 0.98361579  0.76085203 -0.00211676],[0.97734706 0.75730429 0.0091035 ],0.0008333333333333334
[0.99917363 0.75608931 0.00560363],[0.99021842 0.74686095 0.00912773],0.0010583326651951185
[0.9962536  0.75803929 0.01317734],[0.99021842 0.74686095 0.00912773],0.0008333333333333334
[0.90088457 0.74449462 0.00722299],[0.90540415 0.73215799 0.00495172],0.0010583326651951185
[0.90795529 0.74411687 0.01026723],[0.90540415 0.73215799 0.00495172],0.0008333333333333334
[9.58684484e-01 7.60816531e-01 7.20974450e-04],[0.95845901 0.75073108 0.00943938],0.0008333333333333334
[0.95577627 0.76260078 0.01488832],[0.95845901 0.75073108 0.00943938],0.0008333333333333334
[0.97527672 0.75293647 0.00296177],[0.96790094 0.7466439  0.01211487],0.0008333333333333334
[0.97681203 0.78266968 0.00584702],[0.9773616  0.77047141 0.0112022 ],0.002070309705022637
[0.96783442 0.77752209 0.00509495],[0.9773616  0.77047141 0.0112022 ],0.0010583326651951185
[1.01093325e+00 7.58957179e-01 1.21535479e-05],[0.99917363 0.75608931 0.00560363],0.0008333333333333334
[1.0007909  0.76489733 0.01548193],[0.99917363 0.75608931 0.00560363],0.0008333333333333334
[0.89142899 0.75265204 0.01189485],[0.90088457 0.74449462 0.00722299],0.0008333333333333334
[ 0.9016129   0.75291904 -0.00308606],[0.90088457 0.74449462 0.00722299],0.0008333333333333334
[0.97705616 0.79541215 0.00976462],[0.97681203 0.78266968 0.00584702],0.0017777385704942125
[0.98471286 0.79301892 0.00871895],[0.97681203 0.78266968 0.00584702],0.0014515864092318597
[ 9.58887782e-01  7.85887564e-01 -1.73290675e-04],[0.96783442 0.77752209 0.00509495],0.0008333333333333334
[0.96404466 0.78675381 0.0139375 ],[0.96783442 0.77752209 0.00509495],0.0008333333333333334
[0.97229331 0.80751132 0.00681448],[0.97705616 0.79541215 0.00976462],0.0017069826004149937
[0.98174207 0.80502477 0.0018011 ],[0.97705616 0.79541215 0.00976462],0.0008333333333333334
[0.9895118 0.8045078 0.0039489],[0.98471286 0.79301892 0.00871895],0.0012171478171303506
[0.99633831 0.78828305 0.00422471],[0.98471286 0.79301892 0.00871895],0.0010583326651951185
[9.52037171e-01 7.97274289e-01 9.17314424e-04],[ 9.58887782e-01  7.85887564e-01 -1.73290675e-04],0.0008333333333333334
[0.96736018 0.8195008  0.00370092],[0.97229331 0.80751132 0.00681448],0.001630166151208031
[0.96438696 0.81607754 0.0132865 ],[0.97229331 0.80751132 0.00681448],0.0008333333333333334
[ 9.85550650e-01  8.16354804e-01 -7.13251691e-04],[0.9895118 0.8045078 0.0039489],0.0012171478171303508
[1.00864744 0.78494887 0.00811652],[0.99633831 0.78828305 0.00422471],0.0008333333333333334
[ 1.00521072  0.78065184 -0.00216455],[0.99633831 0.78828305 0.00422471],0.0008333333333333334
[9.67689387e-01 8.32342479e-01 1.28712935e-04],[0.96736018 0.8195008  0.00370092],0.0015457767518879814
[0.95881961 0.82360617 0.01308082],[0.96736018 0.8195008  0.00370092],0.0008333333333333334
[9.83004488e-01 8.29413048e-01 1.68286526e-04],[ 9.85550650e-01  8.16354804e-01 -7.13251691e-04],0.0010583326651951185
[0.97420484 0.81900396 0.00576999],[ 9.85550650e-01  8.16354804e-01 -7.13251691e-04],0.0008333333333333334
[9.71185093e-01 8.45206957e-01 3.79748549e-04],[9.67689387e-01 8.32342479e-01 1.28712935e-04],0.0008333333333333334
[0.95800833 0.83938723 0.00599611],[9.67689387e-01 8.32342479e-01 1.28712935e-04],0.0014515864092318595
[0.9776975  0.83926162 0.0074222 ],[9.83004488e-01 8.29413048e-01 1.68286526e-04],0.0008333333333333334
[0.99186195 0.83784879 0.00547502],[9.83004488e-01 8.29413048e-01 1.68286526e-04],0.0008333333333333334
[0.97474506 0.85465926 0.00908368],[9.71185093e-01 8.45206957e-01 3.79748549e-04],0.0008333333333333334
[0.94968131 0.84918037 0.00245589],[0.95800833 0.83938723 0.00599611],0.001344081636262803
[0.95055701 0.8502278  0.00817274],[0.95800833 0.83938723 0.00599611],0.0008333333333333334
[0.94236802 0.86032868 0.00236302],[0.94968131 0.84918037 0.00245589],0.0013440816362628033
[0.93109919 0.86649043 0.00594408],[0.94236802 0.86032868 0.00236302],0.0012171478171303508
[0.94082221 0.8708379  0.01042184],[0.94236802 0.86032868 0.00236302],0.0008333333333333334
[0.92178397 0.87582873 0.00399454],[0.93109919 0.86649043 0.00594408],0.0008333333333333334
[0.93134171 0.87938383 0.0093322 ],[0.93109919 0.86649043 0.00594408],0.0010583326651951185
[0.91023766 0.8806913  0.00855698],[0.92178397 0.87582873 0.00399454],0.0008333333333333334
[0.93656921 0.89163164 0.00866729],[0.93134171 0.87938383 0.0093322 ],0.0008333333333333334
[ 9.31258150e-01  8.88755168e-01 -1.51937681e-04],[0.93134171 0.87938383 0.0093322 ],0.0008333333333333334
[0.96148567 0.60528244 0.00905998],[1.         0.62855574 0.00905998],0.007152193045629887
[0.9399689  0.58159527 0.0072624 ],[0.96148567 0.60528244 0.00905998],0.006546650542527588
[0.951273   0.61385321 0.00891513],[0.96148567 0.60528244 0.00905998],0.005284495514216654
[0.92870582 0.57445982 0.00734079],[0.9399689  0.58159527 0.0072624 ],0.006462481375765377
[0.95183669 0.57620659 0.00445254],[0.9399689  0.58159527 0.0072624 ],0.0017069826004149937
[0.93822416 0.6165838  0.00869312],[0.951273   0.61385321 0.00891513],0.0046685806181736384
[0.95556324 0.62647705 0.00901697],[0.951273   0.61385321 0.00891513],0.003496547517743433
[0.91617475 0.56990541 0.00725377],[0.92870582 0.57445982 0.00734079],0.006456611992295982
[0.93217612 0.56226266 0.00322205],[0.92870582 0.57445982 0.00734079],0.0008333333333333334
[0.9634503  0.56999173 0.00238436],[0.95183669 0.57620659 0.00445254],0.001630166151208031
[0.96252901 0.58394874 0.00257873],[0.95183669 0.57620659 0.00445254],0.0008333333333333334
[0.92520111 0.6192554  0.00767299],[0.93822416 0.6165838  0.00869312],0.0046576790505011905
[0.93901993 0.62935266 0.01244819],[0.93822416 0.6165838  0.00869312],0.0008333333333333334
[0.95966334 0.63916397 0.00911099],[0.95556324 0.62647705 0.00901697],0.0034584766970310273
[0.96741281 0.62079384 0.00676605],[0.95556324 0.62647705 0.00901697],0.0010583326651951185
[0.90344781 0.56593107 0.00716781],[0.91617475 0.56990541 0.00725377],0.006444842715497197
[0.91527184 0.58250978 0.00300024],[0.91617475 0.56990541 0.00725377],0.0010583326651951183
