node1,node2,radius
[0.51373807 0.29717953 0.00986168],[0.50079236 0.29402198 0.00939669],0.0020180742979748595
[0.49841157 0.30669233 0.01279843],[0.50079236 0.29402198 0.00939669],0.0008333333333333334
[0.51274376 0.28051913 0.01230975],[0.50058625 0.2855513  0.01015336],0.0010583326651951183
[0.50182632 0.27483368 0.00231928],[0.50058625 0.2855513  0.01015336],0.0008333333333333334
[0.4206832  0.32502242 0.00580626],[0.42652352 0.31303847 0.00603705],0.0010583326651951185
[0.43675285 0.32055007 0.0019487 ],[0.42652352 0.31303847 0.00603705],0.0008333333333333334
[0.56266741 0.00364422 0.00202867],[0.54960329 0.00361709 0.00469432],0.0008333333333333334
[0.55910379 0.00965784 0.01183768],[0.54960329 0.00361709 0.00469432],0.0008333333333333334
[0.55838398 0.01912125 0.01219648],[0.54538979 0.01629871 0.01121567],0.003297584343845429
[0.54007418 0.04693013 0.00556397],[0.53643999 0.03410701 0.00593554],0.0014515864092318595
[0.54902265 0.03204535 0.00203632],[0.53643999 0.03410701 0.00593554],0.0008333333333333334
[0.55791243 0.19211855 0.00626816],[0.54549251 0.19666452 0.0079586 ],0.002596524744606552
[0.54795464 0.18480412 0.00238666],[0.54549251 0.19666452 0.0079586 ],0.0012171478171303508
[0.5266478  0.11140807 0.00757102],[0.51562005 0.1188985  0.00781624],0.00145158640923186
[0.52358402 0.12946672 0.00944895],[0.51562005 0.1188985  0.00781624],0.0010583326651951185
[0.52952587 0.13472243 0.00227044],[0.516243   0.13515334 0.00119463],0.001843513575892039
[0.51030208 0.14707473 0.00179771],[0.516243   0.13515334 0.00119463],0.0008333333333333334
[0.51603704 0.0715416  0.00590326],[0.50663088 0.08097892 0.00541448],0.0014515864092318597
[0.50251664 0.06829693 0.00554913],[0.50663088 0.08097892 0.00541448],0.0008333333333333334
[0.48274634 0.07023714 0.00507225],[0.49099632 0.07990877 0.00105041],0.0008333333333333334
[4.99507761e-01 6.96664795e-02 3.95738905e-04],[0.49099632 0.07990877 0.00105041],0.0008333333333333334
[0.53840487 0.23718954 0.00593493],[0.52594175 0.24169866 0.00448018],0.0029988249696909454
[0.53083413 0.25315132 0.00924242],[0.52594175 0.24169866 0.00448018],0.0008333333333333334
[0.52696684 0.29821727 0.00855769],[0.51373807 0.29717953 0.00986168],0.0019051083471430313
[0.51368054 0.31049614 0.00919649],[0.51373807 0.29717953 0.00986168],0.0010583326651951185
[0.52473751 0.27484017 0.01101466],[0.51274376 0.28051913 0.01230975],0.0010583326651951185
[0.41501001 0.33685449 0.00817162],[0.4206832  0.32502242 0.00580626],0.0008333333333333334
[ 0.40988164  0.32711935 -0.00172415],[0.4206832  0.32502242 0.00580626],0.0008333333333333334
[0.56990578 0.02160583 0.00596327],[0.55838398 0.01912125 0.01219648],0.0032763979084572273
[5.59916331e-01 2.51583530e-02 4.07370582e-04],[0.55838398 0.01912125 0.01219648],0.0008333333333333334
[0.54862218 0.05708009 0.00426476],[0.54007418 0.04693013 0.00556397],0.001344081636262803
[0.5317864  0.05590892 0.01089987],[0.54007418 0.04693013 0.00556397],0.0008333333333333334
[0.56950267 0.18588167 0.0084002 ],[0.55791243 0.19211855 0.00626816],0.0013440816362628033
[0.56866743 0.19771884 0.00072339],[0.55791243 0.19211855 0.00626816],0.002456858116552046
[0.54725208 0.17154728 0.00362782],[0.54795464 0.18480412 0.00238666],0.0010583326651951185
[0.56087679 0.18794366 0.00141753],[0.54795464 0.18480412 0.00238666],0.0008333333333333334
[0.53318634 0.10090279 0.00260471],[0.5266478  0.11140807 0.00757102],0.0013440816362628035
[0.53709915 0.11716649 0.00162227],[0.5266478  0.11140807 0.00757102],0.0008333333333333334
[0.52801834 0.14105425 0.01433193],[0.52358402 0.12946672 0.00944895],0.0008333333333333334
[0.53581442 0.12835211 0.01464054],[0.52358402 0.12946672 0.00944895],0.0008333333333333334
[0.54158464 0.12980234 0.00512642],[0.52952587 0.13472243 0.00227044],0.0017777385704942131
[0.53845518 0.14458231 0.00136046],[0.52952587 0.13472243 0.00227044],0.0008333333333333334
[0.50782123 0.15767727 0.00949247],[0.51030208 0.14707473 0.00179771],0.0008333333333333334
[0.52709662 0.06551947 0.01028475],[0.51603704 0.0715416  0.00590326],0.0008333333333333334
[0.50861158 0.0606505  0.00790934],[0.51603704 0.0715416  0.00590326],0.0013440816362628033
[0.5510302  0.23417224 0.00288951],[0.53840487 0.23718954 0.00593493],0.0029733992922691883
[0.54873334 0.24168975 0.01306577],[0.53840487 0.23718954 0.00593493],0.0008333333333333334
[0.5400529  0.30057292 0.00756585],[0.52696684 0.29821727 0.00855769],0.001843513575892038
[0.53447442 0.30917603 0.00740892],[0.52696684 0.29821727 0.00855769],0.0008333333333333334
[0.52126379 0.31974413 0.00330186],[0.51368054 0.31049614 0.00919649],0.0008333333333333334
[0.50667185 0.31867876 0.00134151],[0.51368054 0.31049614 0.00919649],0.0008333333333333334
[0.53375006 0.2682192  0.00375418],[0.52473751 0.27484017 0.01101466],0.0008333333333333334
[ 5.28907392e-01  2.80745495e-01 -1.88776526e-04],[0.52473751 0.27484017 0.01101466],0.0008333333333333334
[0.58319631 0.02054031 0.00589815],[0.56990578 0.02160583 0.00596327],0.0032549479254263465
[0.56340799 0.03205452 0.01109957],[0.56990578 0.02160583 0.00596327],0.0008333333333333334
[0.5569522  0.06647914 0.00874208],[0.54862218 0.05708009 0.00426476],0.0013440816362628033
[0.57927176 0.17682256 0.00892465],[0.56950267 0.18588167 0.0084002 ],0.0012171478171303508
[ 0.56627574  0.17685375 -0.00086593],[0.56950267 0.18588167 0.0084002 ],0.0008333333333333334
[0.58188866 0.19749281 0.00243387],[0.56866743 0.19771884 0.00072339],0.0024194860734208217
[0.5698941  0.2018711  0.01333417],[0.56866743 0.19771884 0.00072339],0.0008333333333333334
[0.54335391 0.1598153  0.00862209],[0.54725208 0.17154728 0.00362782],0.0008333333333333334
[0.53988913 0.16065802 0.00139424],[0.54725208 0.17154728 0.00362782],0.0008333333333333334
[0.53812995 0.08854133 0.00333467],[0.53318634 0.10090279 0.00260471],0.0010583326651951185
[0.52635641 0.08979946 0.00540574],[0.53318634 0.10090279 0.00260471],0.0010583326651951185
[0.534268   0.15277969 0.01322121],[0.52801834 0.14105425 0.01433193],0.0008333333333333334
[0.5535927  0.12421697 0.00667172],[0.54158464 0.12980234 0.00512642],0.0014515864092318597
[0.53753142 0.11761135 0.00869422],[0.54158464 0.12980234 0.00512642],0.0013440816362628033
[0.54629634 0.15534732 0.00199973],[0.53845518 0.14458231 0.00136046],0.0008333333333333334
[0.49732616 0.05473539 0.00398142],[0.50861158 0.0606505  0.00790934],0.0012171478171303508
[0.51509497 0.04982446 0.00360351],[0.50861158 0.0606505  0.00790934],0.0008333333333333334
[0.5633091  0.22899438 0.00333249],[0.5510302  0.23417224 0.00288951],0.0010583326651951185
[0.55759584 0.2457252  0.00398461],[0.5510302  0.23417224 0.00288951],0.002921270131610104
[0.55199929 0.29532313 0.0103047 ],[0.5400529  0.30057292 0.00756585],0.001777738570494212
[ 0.54336102  0.29987158 -0.00533153],[0.5400529  0.30057292 0.00756585],0.0008333333333333334
[0.54621    0.31279471 0.0022167 ],[0.53447442 0.30917603 0.00740892],0.0008333333333333334
[0.53114244 0.3286397  0.00227279],[0.52126379 0.31974413 0.00330186],0.0008333333333333334
[0.59610738 0.02237752 0.00867423],[0.58319631 0.02054031 0.00589815],0.003233225951859956
[0.58641632 0.00798727 0.00276279],[0.58319631 0.02054031 0.00589815],0.0008333333333333334
[0.56355458 0.04538626 0.01095473],[0.56340799 0.03205452 0.01109957],0.0008333333333333334
[0.56275035 0.07758546 0.00418039],[0.5569522  0.06647914 0.00874208],0.0012171478171303508
[0.56651758 0.05762255 0.01154244],[0.5569522  0.06647914 0.00874208],0.0008333333333333334
[0.58569461 0.16530793 0.00694019],[0.57927176 0.17682256 0.00892465],0.0010583326651951185
[0.57409335 0.16644028 0.00235426],[0.57927176 0.17682256 0.00892465],0.0008333333333333334
[0.59483145 0.19870753 0.00539808],[0.58188866 0.19749281 0.00243387],0.0023809838070031676
[0.58707554 0.19231413 0.01357188],[0.58188866 0.19749281 0.00243387],0.0008333333333333334
[0.53708227 0.07658006 0.00913192],[0.53812995 0.08854133 0.00333467],0.0008333333333333334
[0.54758921 0.09033385 0.01255893],[0.53812995 0.08854133 0.00333467],0.0008333333333333334
[5.19219443e-01 7.98631520e-02 1.03730377e-04],[0.52635641 0.08979946 0.00540574],0.0008333333333333334
[0.53354912 0.08507791 0.0155915 ],[0.52635641 0.08979946 0.00540574],0.0008333333333333334
[0.56541503 0.11805714 0.00641349],[0.5535927  0.12421697 0.00667172],0.0013440816362628033
[0.55231894 0.11199862 0.00148835],[0.5535927  0.12421697 0.00667172],0.0008333333333333334
[0.54250573 0.10542974 0.01084883],[0.53753142 0.11761135 0.00869422],0.0012171478171303508
[0.52997049 0.10769273 0.0134092 ],[0.53753142 0.11761135 0.00869422],0.0008333333333333334
[0.4842898  0.05607656 0.00152533],[0.49732616 0.05473539 0.00398142],0.0008333333333333334
[0.49762492 0.04141844 0.00339189],[0.49732616 0.05473539 0.00398142],0.0010583326651951185
[0.57593489 0.22556275 0.00589979],[0.5633091  0.22899438 0.00333249],0.0008333333333333334
[0.56553639 0.2202021  0.01310555],[0.5633091  0.22899438 0.00333249],0.0008333333333333334
[0.56953913 0.25156392 0.00500693],[0.55759584 0.2457252  0.00398461],0.002894529427018628
[0.55219962 0.25773521 0.00608659],[0.55759584 0.2457252  0.00398461],0.0008333333333333334
[0.56455911 0.29100508 0.00912862],[0.55199929 0.29532313 0.0103047 ],0.0017069826004149932
[0.54452185 0.28444028 0.0084529 ],[0.55199929 0.29532313 0.0103047 ],0.0008333333333333334
[0.60937263 0.02206807 0.0073646 ],[0.59610738 0.02237752 0.00867423],0.0010583326651951185
[0.59695021 0.03568323 0.00883337],[0.59610738 0.02237752 0.00867423],0.003188930016653284
[0.57325238 0.08559364 0.0060118 ],[0.56275035 0.07758546 0.00418039],0.0010583326651951185
[0.57553961 0.07596985 0.00077417],[0.56275035 0.07758546 0.00418039],0.0008333333333333334
[0.58358805 0.15214852 0.0065278 ],[0.58569461 0.16530793 0.00694019],0.0008333333333333334
[0.59883535 0.167105   0.00830741],[0.58569461 0.16530793 0.00694019],0.0008333333333333334
[0.60810312 0.19933476 0.00651487],[0.59483145 0.19870753 0.00539808],0.002300214154207311
[0.59510811 0.18580237 0.00205771],[0.59483145 0.19870753 0.00539808],0.0010583326651951185
[0.53292384 0.06405697 0.01104435],[0.53708227 0.07658006 0.00913192],0.0008333333333333334
[0.57802835 0.11374704 0.0067374 ],[0.56541503 0.11805714 0.00641349],0.0012171478171303508
[0.56410925 0.10622271 0.01241507],[0.56541503 0.11805714 0.00641349],0.0008333333333333334
[0.5498911  0.09601728 0.00496329],[0.54250573 0.10542974 0.01084883],0.0010583326651951185
[0.53387422 0.09550731 0.00865336],[0.54250573 0.10542974 0.01084883],0.0008333333333333334
[0.50422528 0.03009304 0.00095299],[0.49762492 0.04141844 0.00339189],0.0008333333333333334
[ 0.48832935  0.03294371 -0.00102955],[0.49762492 0.04141844 0.00339189],0.0008333333333333334
[0.58899728 0.22288936 0.00596965],[0.57593489 0.22556275 0.00589979],0.0008333333333333334
[0.58203028 0.25570142 0.00715867],[0.56953913 0.25156392 0.00500693],0.002867310920012824
[0.57400682 0.24215144 0.01332694],[0.56953913 0.25156392 0.00500693],0.0008333333333333334
[0.5776835  0.29334867 0.00931778],[0.56455911 0.29100508 0.00912862],0.0016301661512080306
[0.56777049 0.27833411 0.00649969],[0.56455911 0.29100508 0.00912862],0.0008333333333333334
[0.6223222  0.02524048 0.00721571],[0.60937263 0.02206807 0.0073646 ],0.0008333333333333334
[0.61627026 0.01171869 0.00255929],[0.60937263 0.02206807 0.0073646 ],0.0008333333333333334
[0.60289701 0.04750802 0.00722468],[0.59695021 0.03568323 0.00883337],0.0031434331020117295
[0.58693313 0.04425625 0.00684864],[0.59695021 0.03568323 0.00883337],0.0010583326651951185
[0.58399035 0.09199256 0.0106516 ],[0.57325238 0.08559364 0.0060118 ],0.0008333333333333334
[0.5712229  0.09862751 0.00406831],[0.57325238 0.08559364 0.0060118 ],0.0008333333333333334
[0.57972394 0.13948228 0.00497446],[0.58358805 0.15214852 0.0065278 ],0.0008333333333333334
[0.62011439 0.19816582 0.00084558],[0.60810312 0.19933476 0.00651487],0.00225772655919756
[0.62027404 0.19880524 0.01193391],[0.60810312 0.19933476 0.00651487],0.0008333333333333334
[0.58696262 0.17525703 0.0015838 ],[0.59510811 0.18580237 0.00205771],0.0008333333333333334
[0.60379028 0.18065076 0.01076739],[0.59510811 0.18580237 0.00205771],0.0008333333333333334
[0.58965288 0.10758278 0.00458097],[0.57802835 0.11374704 0.0067374 ],0.0010583326651951185
[0.58714652 0.1221611  0.00185474],[0.57802835 0.11374704 0.0067374 ],0.0008333333333333334
[ 0.5591768   0.08931156 -0.00186218],[0.5498911  0.09601728 0.00496329],0.0008333333333333334
[0.56095445 0.08986991 0.00076924],[0.5498911  0.09601728 0.00496329],0.0008333333333333334
[0.60156887 0.22680734 0.00806306],[0.58899728 0.22288936 0.00596965],0.0008333333333333334
[0.59468445 0.25258132 0.00434534],[0.58203028 0.25570142 0.00715867],0.0010583326651951183
[0.58753793 0.26723305 0.01096197],[0.58203028 0.25570142 0.00715867],0.002811350101154974
[0.59085613 0.2953951  0.00958566],[0.5776835  0.29334867 0.00931778],0.001545776751887981
[ 0.58307566  0.29678963 -0.00238103],[0.5776835  0.29334867 0.00931778],0.0008333333333333334
[0.56122675 0.26763939 0.00196314],[0.56777049 0.27833411 0.00649969],0.0008333333333333334
[0.63525989 0.02385913 0.00430265],[0.6223222  0.02524048 0.00721571],0.0008333333333333334
[0.62629569 0.00301331 0.00377784],[0.61627026 0.01171869 0.00255929],0.0008333333333333334
[0.60392349 0.06033584 0.00373597],[0.60289701 0.04750802 0.00722468],0.002894529427018632
[0.61526876 0.04766451 0.00225547],[0.60289701 0.04750802 0.00722468],0.0018435135758920387
[0.57647235 0.0524745  0.00594844],[0.58693313 0.04425625 0.00684864],0.0008333333333333334
[0.58785978 0.05675755 0.00230586],[0.58693313 0.04425625 0.00684864],0.0008333333333333334
[0.58508642 0.127458   0.00708115],[0.57972394 0.13948228 0.00497446],0.0008333333333333334
[0.63340966 0.19917176 0.00088606],[0.62011439 0.19816582 0.00084558],0.0021678665339266733
[6.26579401e-01 1.86511579e-01 4.45526743e-04],[0.62011439 0.19816582 0.00084558],0.0010583326651951185
[0.63267976 0.19451572 0.00959387],[0.62027404 0.19880524 0.01193391],0.0008333333333333334
[0.61671104 0.18140932 0.01396994],[0.60379028 0.18065076 0.01076739],0.0008333333333333334
[0.6011256  0.10092848 0.0032118 ],[0.58965288 0.10758278 0.00458097],0.0008333333333333334
[0.59725804 0.11435653 0.01318654],[0.58965288 0.10758278 0.00458097],0.0008333333333333334
[0.59721287 0.13089565 0.00224726],[0.58714652 0.1221611  0.00185474],0.0008333333333333334
[0.60782503 0.25092179 0.00281273],[0.59468445 0.25258132 0.00434534],0.0010583326651951185
[0.59938584 0.27330619 0.01168433],[0.58753793 0.26723305 0.01096197],0.0028113501011549744
[0.6032673  0.2980862  0.00552382],[0.59085613 0.2953951  0.00958566],0.0014515864092318588
[0.60368704 0.29901773 0.0097342 ],[0.59085613 0.2953951  0.00958566],0.0008333333333333334
[0.64835333 0.02619569 0.00524084],[0.63525989 0.02385913 0.00430265],0.0008333333333333334
[0.60431072 0.0735175  0.00570358],[0.60392349 0.06033584 0.00373597],0.0008333333333333334
[0.61564514 0.0638888  0.00900448],[0.60392349 0.06033584 0.00373597],0.0028673109200128277
[0.62851803 0.04885211 0.00134751],[0.61526876 0.04766451 0.00225547],0.001777738570494213
[0.62359    0.03725282 0.00189295],[0.61526876 0.04766451 0.00225547],0.0008333333333333334
[0.57890178 0.06651886 0.00080625],[0.58785978 0.05675755 0.00230586],0.0008333333333333334
[0.64673447 0.19962087 0.00104523],[0.63340966 0.19917176 0.00088606],0.001777738570494213
[0.63453609 0.21245705 0.00098644],[0.63340966 0.19917176 0.00088606],0.0016301661512080306
[ 0.63173146  0.17437524 -0.00154024],[6.26579401e-01 1.86511579e-01 4.45526743e-04],0.0008333333333333334
[0.63196708 0.18238954 0.01192418],[6.26579401e-01 1.86511579e-01 4.45526743e-04],0.0008333333333333334
[0.62047666 0.24989927 0.00689542],[0.60782503 0.25092179 0.00281273],0.0008333333333333334
[ 0.62028262  0.25301441 -0.00145425],[0.60782503 0.25092179 0.00281273],0.0008333333333333334
[0.61109817 0.27663868 0.00625352],[0.59938584 0.27330619 0.01168433],0.0027825581593463374
[0.60625684 0.26187966 0.01164377],[0.59938584 0.27330619 0.01168433],0.0008333333333333334
[0.61473764 0.30469969 0.00709565],[0.6032673  0.2980862  0.00552382],0.0014515864092318593
[0.65781074 0.02835306 0.01438856],[0.64835333 0.02619569 0.00524084],0.0008333333333333334
[0.6272554  0.06982282 0.00621756],[0.61564514 0.0638888  0.00900448],0.002867310920012828
[0.64146151 0.04671806 0.00373287],[0.62851803 0.04885211 0.00134751],0.001706982600414994
[0.63040524 0.0500574  0.01449147],[0.62851803 0.04885211 0.00134751],0.0008333333333333334
[0.65913478 0.19825922 0.00575225],[0.64673447 0.19962087 0.00104523],0.001706982600414994
[0.65339539 0.20337926 0.01196697],[0.64673447 0.19962087 0.00104523],0.0008333333333333334
[0.63776642 0.2220379  0.00967839],[0.63453609 0.21245705 0.00098644],0.001630166151208031
[0.63211002 0.16235552 0.0042183 ],[ 0.63173146  0.17437524 -0.00154024],0.0008333333333333334
[0.62215613 0.28408785 0.00634901],[0.61109817 0.27663868 0.00625352],0.002753188759965499
[0.61932103 0.26625086 0.00775531],[0.61109817 0.27663868 0.00625352],0.0008333333333333334
[0.62668065 0.31033283 0.00524902],[0.61473764 0.30469969 0.00709565],0.0014515864092318597
[0.6404446  0.06786757 0.00622194],[0.6272554  0.06982282 0.00621756],0.0028673109200128286
[0.65471041 0.04556981 0.00469513],[0.64146151 0.04671806 0.00373287],0.0016301661512080315
[0.65090254 0.03808305 0.00748539],[0.64146151 0.04671806 0.00373287],0.0008333333333333334
[0.67160044 0.19354487 0.00535218],[0.65913478 0.19825922 0.00575225],0.0016301661512080315
[0.66893664 0.20708876 0.00768628],[0.65913478 0.19825922 0.00575225],0.0008333333333333334
[0.6454735  0.23281838 0.01114809],[0.63776642 0.2220379  0.00967839],0.0015457767518879816
[0.63097166 0.23339397 0.01130589],[0.63776642 0.2220379  0.00967839],0.0008333333333333334
[0.63303948 0.29087717 0.00271094],[0.62215613 0.28408785 0.00634901],0.002723211716857645
[0.62315439 0.29535268 0.01341193],[0.62215613 0.28408785 0.00634901],0.0008333333333333334
[0.63172256 0.26234827 0.01071331],[0.61932103 0.26625086 0.00775531],0.0008333333333333334
[0.63874066 0.3155844  0.00742965],[0.62668065 0.31033283 0.00524902],0.0013440816362628033
[0.62165502 0.32189107 0.00089838],[0.62668065 0.31033283 0.00524902],0.0008333333333333334
[0.65321489 0.06512306 0.00354518],[0.6404446  0.06786757 0.00622194],0.0026292916654751105
[0.64565695 0.07970828 0.00944789],[0.6404446  0.06786757 0.00622194],0.001706982600414994
[0.66695288 0.04578602 0.00997271],[0.65471041 0.04556981 0.00469513],0.0015457767518879818
[6.60056647e-01 3.41151022e-02 4.54235504e-04],[0.65471041 0.04556981 0.00469513],0.0008333333333333334
[0.68047585 0.18416026 0.00865881],[0.67160044 0.19354487 0.00535218],0.0015457767518879818
[6.78286515e-01 1.83182205e-01 2.83727675e-04],[0.67160044 0.19354487 0.00535218],0.0008333333333333334
[0.6492935  0.24428412 0.00551585],[0.6454735  0.23281838 0.01114809],0.0010583326651951185
[0.65855545 0.23304018 0.00858077],[0.6454735  0.23281838 0.01114809],0.001344081636262803
[0.64589302 0.29380549 0.00470824],[0.63303948 0.29087717 0.00271094],0.002661300561780031
[0.63827572 0.2790755  0.00603964],[0.63303948 0.29087717 0.00271094],0.0010583326651951185
[0.65029425 0.32172425 0.00486169],[0.63874066 0.3155844  0.00742965],0.0012171478171303508
[0.6480621  0.3093531  0.01464488],[0.63874066 0.3155844  0.00742965],0.0008333333333333334
[0.66638738 0.06308202 0.00323313],[0.65321489 0.06512306 0.00354518],0.002596524744606552
[ 0.65231783  0.07769292 -0.00081049],[0.65321489 0.06512306 0.00354518],0.0008333333333333334
[0.64531262 0.09261007 0.012795  ],[0.64565695 0.07970828 0.00944789],0.0016301661512080315
[0.65568809 0.08601753 0.00333663],[0.64565695 0.07970828 0.00944789],0.0008333333333333334
[0.68013543 0.04378842 0.00988495],[0.66695288 0.04578602 0.00997271],0.0010583326651951185
[0.66952829 0.03273632 0.01089481],[0.66695288 0.04578602 0.00997271],0.0013440816362628033
[0.69241947 0.17915604 0.0118346 ],[0.68047585 0.18416026 0.00865881],0.0013440816362628033
[0.68238611 0.17174251 0.00419472],[0.68047585 0.18416026 0.00865881],0.0010583326651951185
[0.6522487  0.25671978 0.00172125],[0.6492935  0.24428412 0.00551585],0.0008333333333333334
[0.6381819  0.25061897 0.00175025],[0.6492935  0.24428412 0.00551585],0.0008333333333333334
[0.67115426 0.22942301 0.01102288],[0.65855545 0.23304018 0.00858077],0.0013440816362628033
[0.65852491 0.29439365 0.0089352 ],[0.64589302 0.29380549 0.00470824],0.002629291665475109
[0.64068396 0.30322319 0.0125791 ],[0.64589302 0.29380549 0.00470824],0.0008333333333333334
[0.64822345 0.27345659 0.01291338],[0.63827572 0.2790755  0.00603964],0.0008333333333333334
[0.65064914 0.27714523 0.00146248],[0.63827572 0.2790755  0.00603964],0.0008333333333333334
[0.6635154  0.32328011 0.00560885],[0.65029425 0.32172425 0.00486169],0.0010583326651951185
[0.66292328 0.32565856 0.00653702],[0.65029425 0.32172425 0.00486169],0.0008333333333333334
[0.67952918 0.06120851 0.00448248],[0.66638738 0.06308202 0.00323313],0.002493180175169518
[0.67037867 0.07570391 0.00164088],[0.66638738 0.06308202 0.00323313],0.0012171478171303506
[0.64547112 0.10570367 0.01028301],[0.64531262 0.09261007 0.012795  ],0.0013440816362628033
[0.63246401 0.09522258 0.0103731 ],[0.64531262 0.09261007 0.012795  ],0.0012171478171303506
[0.68948177 0.0350428  0.00615159],[0.68013543 0.04378842 0.00988495],0.0008333333333333334
[0.69318069 0.04410451 0.0126234 ],[0.68013543 0.04378842 0.00988495],0.0008333333333333334
[0.6692693  0.02089746 0.00476682],[0.66952829 0.03273632 0.01089481],0.0010583326651951185
[0.68219468 0.02871708 0.01198386],[0.66952829 0.03273632 0.01089481],0.0010583326651951183
[0.70377313 0.1740962  0.00701068],[0.69241947 0.17915604 0.0118346 ],0.0012171478171303508
[0.69863035 0.18344067 0.00084166],[0.69241947 0.17915604 0.0118346 ],0.0008333333333333334
[0.6864364  0.1590395  0.00411362],[0.68238611 0.17174251 0.00419472],0.0008333333333333334
[ 6.94294884e-01  1.68129075e-01 -5.90884461e-04],[0.68238611 0.17174251 0.00419472],0.0008333333333333334
[0.65911593 0.26794196 0.00388491],[0.6522487  0.25671978 0.00172125],0.0008333333333333334
[0.68256942 0.22256968 0.01173264],[0.67115426 0.22942301 0.01102288],0.0012171478171303508
[0.6788394  0.24009934 0.01319828],[0.67115426 0.22942301 0.01102288],0.0008333333333333334
[0.67030739 0.30060877 0.00950385],[0.65852491 0.29439365 0.0089352 ],0.0026292916654751092
[0.67644496 0.32166751 0.00843797],[0.6635154  0.32328011 0.00560885],0.0008333333333333334
[0.67566536 0.32414221 0.01103223],[0.6635154  0.32328011 0.00560885],0.0008333333333333334
[0.67237184 0.33446339 0.00322379],[0.66292328 0.32565856 0.00653702],0.0008333333333333334
[0.69221316 0.0618968  0.00853471],[0.67952918 0.06120851 0.00448248],0.0024568581165520464
[ 6.79269190e-01  7.36121359e-02 -4.02208674e-04],[0.67952918 0.06120851 0.00448248],0.0008333333333333334
[0.67437504 0.08714445 0.00720152],[0.67037867 0.07570391 0.00164088],0.0012171478171303508
[0.64762177 0.11886224 0.01021562],[0.64547112 0.10570367 0.01028301],0.0012171478171303508
[ 6.37644124e-01  1.06975370e-01 -4.36064226e-04],[0.64547112 0.10570367 0.01028301],0.0008333333333333334
[0.62247125 0.10377625 0.00819197],[0.63246401 0.09522258 0.0103731 ],0.0010583326651951183
[0.63020716 0.10836281 0.01023558],[0.63246401 0.09522258 0.0103731 ],0.0008333333333333334
[0.66205459 0.00983099 0.0029616 ],[0.6692693  0.02089746 0.00476682],0.0008333333333333334
[0.67634922 0.01146294 0.01098311],[0.6692693  0.02089746 0.00476682],0.0008333333333333334
[0.6944008  0.03092619 0.00709425],[0.68219468 0.02871708 0.01198386],0.0010583326651951185
[0.71394331 0.16556562 0.00826547],[0.70377313 0.1740962  0.00701068],0.0010583326651951185
[0.71481326 0.17878494 0.01283382],[0.70377313 0.1740962  0.00701068],0.0008333333333333334
[0.67057038 0.27137574 0.00978259],[0.65911593 0.26794196 0.00388491],0.0008333333333333334
[0.69371358 0.21547753 0.00991963],[0.68256942 0.22256968 0.01173264],0.0010583326651951185
[0.69520689 0.22664857 0.01053481],[0.68256942 0.22256968 0.01173264],0.0008333333333333334
[0.68124517 0.30756322 0.00637682],[0.67030739 0.30060877 0.00950385],0.0026292916654751097
[0.68894214 0.32627689 0.00903115],[0.67644496 0.32166751 0.00843797],0.0008333333333333334
[0.68529739 0.33769974 0.00273988],[0.67237184 0.33446339 0.00322379],0.0008333333333333334
[0.70544081 0.0632076  0.00749117],[0.69221316 0.0618968  0.00853471],0.002419486073420822
[ 0.69708244  0.06709839 -0.00273522],[0.69221316 0.0618968  0.00853471],0.0008333333333333334
[0.67705797 0.10017855 0.00803339],[0.67437504 0.08714445 0.00720152],0.0010583326651951185
[0.6870987  0.08809495 0.01107227],[0.67437504 0.08714445 0.00720152],0.0008333333333333334
[0.65501094 0.12967917 0.00773127],[0.64762177 0.11886224 0.01021562],0.0010583326651951185
[0.63726886 0.1253407  0.0048654 ],[0.64762177 0.11886224 0.01021562],0.0008333333333333334
[0.61593524 0.11487667 0.00475117],[0.62247125 0.10377625 0.00819197],0.0010583326651951185
[0.6505459  0.00339221 0.00492884],[0.66205459 0.00983099 0.0029616 ],0.0008333333333333334
[ 7.02155188e-01  3.86863374e-02 -4.83831765e-04],[0.6944008  0.03092619 0.00709425],0.0008333333333333334
[0.70485496 0.03601851 0.01361779],[0.6944008  0.03092619 0.00709425],0.0008333333333333334
[0.7255152  0.15954963 0.01103619],[0.71394331 0.16556562 0.00826547],0.0008333333333333334
[0.70803741 0.15403171 0.01140665],[0.71394331 0.16556562 0.00826547],0.0008333333333333334
[0.70670291 0.21320861 0.00794304],[0.69371358 0.21547753 0.00991963],0.0008333333333333334
[0.69189874 0.2023902  0.01171011],[0.69371358 0.21547753 0.00991963],0.0008333333333333334
[0.69457616 0.3077217  0.00618401],[0.68124517 0.30756322 0.00637682],0.00262929166547511
[0.69938277 0.33354673 0.0050411 ],[0.68894214 0.32627689 0.00903115],0.0008333333333333334
[0.71876661 0.06363297 0.00735009],[0.70544081 0.0632076  0.00749117],0.0015457767518879816
[0.71517512 0.07095464 0.01228745],[0.70544081 0.0632076  0.00749117],0.0021678665339266725
[0.67876432 0.11339863 0.00772408],[0.67705797 0.10017855 0.00803339],0.0008333333333333334
[0.68869675 0.10239393 0.01414966],[0.67705797 0.10017855 0.00803339],0.0008333333333333334
[0.66345369 0.13993107 0.00891291],[0.65501094 0.12967917 0.00773127],0.0008333333333333334
[6.50695442e-01 1.40082440e-01 5.95003347e-04],[0.65501094 0.12967917 0.00773127],0.0008333333333333334
