node1,node2,radius
[0.29760408 0.58516438 0.00582935],[0.30068098 0.59795337 0.00364939],0.001058332665195118
[0.33168116 0.60656824 0.00476374],[0.31885706 0.60408178 0.00743539],0.0012171478171303508
[0.31968139 0.59078508 0.00797943],[0.31885706 0.60408178 0.00743539],0.0012171478171303508
[0.11458859 0.88318106 0.00364403],[0.12718499 0.87967715 0.00625768],0.0024568581165520464
[0.12562589 0.8665365  0.00789174],[0.12718499 0.87967715 0.00625768],0.0008333333333333334
[0.14640465 0.75595112 0.00401317],[0.15100535 0.76838238 0.00257269],0.0022577265591975587
[0.1382879  0.77143881 0.0051616 ],[0.15100535 0.76838238 0.00257269],0.0010583326651951185
[0.13075845 0.78742658 0.00742668],[0.14310195 0.78312367 0.01005361],0.0008333333333333334
[0.10311638 0.85039007 0.00614423],[0.11474488 0.84403487 0.00761637],0.0008333333333333334
[0.10455805 0.8356842  0.00968341],[0.11474488 0.84403487 0.00761637],0.0008333333333333334
[0.11414771 0.81426829 0.00880731],[0.12053983 0.82574859 0.00654426],0.001963135235546713
[ 0.12708363  0.81717345 -0.00129305],[0.12053983 0.82574859 0.00654426],0.0008333333333333334
[0.11693345 0.90822488 0.00781384],[0.12909902 0.90327838 0.01011794],0.0019051083471430317
[0.13555119 0.94125122 0.01092781],[0.14712159 0.94481241 0.00534018],0.0008333333333333334
[0.12495661 0.92275009 0.00756417],[0.13601559 0.91565159 0.00530853],0.0008333333333333334
[0.14581642 0.97672274 0.00383536],[0.15806103 0.97172346 0.00552489],0.001843513575892039
[1.55316403e-01 9.83906106e-01 8.52860527e-04],[0.15806103 0.97172346 0.00552489],0.0008333333333333334
[0.13837573 0.72017427 0.00837053],[0.14713466 0.72994498 0.01073529],0.0017777385704942133
[0.1568869  1.00839761 0.00189839],[0.16964152 1.00478213 0.00332162],0.0008333333333333334
[0.1805188  0.65451952 0.00879734],[0.19277864 0.65928541 0.01097912],0.0012171478171303506
[0.19004421 0.64931631 0.00255786],[0.19277864 0.65928541 0.01097912],0.0008333333333333334
[0.17325814 0.67854341 0.00142359],[0.18655248 0.67831322 0.00241623],0.0008333333333333334
[0.26659537 0.57056701 0.00264927],[0.27255679 0.5824475  0.0016037 ],0.0008333333333333334
[0.29075808 0.57372328 0.00572255],[0.29760408 0.58516438 0.00582935],0.0010583326651951183
[0.34420972 0.6105427  0.00700355],[0.33168116 0.60656824 0.00476374],0.0010583326651951185
[0.33270332 0.61719169 0.01275595],[0.33168116 0.60656824 0.00476374],0.0008333333333333334
[0.31616244 0.57842529 0.01153335],[0.31968139 0.59078508 0.00797943],0.0008333333333333334
[0.33223362 0.58677626 0.00594261],[0.31968139 0.59078508 0.00797943],0.0010583326651951185
[0.10198052 0.88751758 0.00373916],[0.11458859 0.88318106 0.00364403],0.002419486073420822
[0.10689302 0.89394617 0.00201055],[0.11458859 0.88318106 0.00364403],0.0008333333333333334
[0.12749323 0.854373   0.013024  ],[0.12562589 0.8665365  0.00789174],0.0008333333333333334
[0.13743069 0.74702841 0.00821212],[0.14640465 0.75595112 0.00401317],0.002213662894483707
[0.15416952 0.74620588 0.00875817],[0.14640465 0.75595112 0.00401317],0.0008333333333333334
[0.12529248 0.77367374 0.00318626],[0.1382879  0.77143881 0.0051616 ],0.0008333333333333334
[0.13079089 0.76280804 0.01202327],[0.1382879  0.77143881 0.0051616 ],0.0008333333333333334
[0.09040408 0.85440761 0.00633019],[0.10311638 0.85039007 0.00614423],0.0008333333333333334
[0.09159367 0.83549993 0.01279288],[0.10455805 0.8356842  0.00968341],0.0008333333333333334
[0.10917865 0.80189675 0.0086303 ],[0.11414771 0.81426829 0.00880731],0.0017069826004149939
[0.10280011 0.82105889 0.00710515],[0.11414771 0.81426829 0.00880731],0.0013440816362628033
[0.10508795 0.91332628 0.00443188],[0.11693345 0.90822488 0.00781384],0.0018435135758920384
[0.12435798 0.91802623 0.01297016],[0.11693345 0.90822488 0.00781384],0.0008333333333333334
[0.13279586 0.97942065 0.00481723],[0.14581642 0.97672274 0.00383536],0.001706982600414994
[0.14306673 0.98890928 0.00849424],[0.14581642 0.97672274 0.00383536],0.0010583326651951185
[0.13078986 0.70936503 0.01021248],[0.13837573 0.72017427 0.00837053],0.0015457767518879818
[0.14665262 0.70989947 0.00644713],[0.13837573 0.72017427 0.00837053],0.0012171478171303508
[0.1744997  0.6427027  0.00741496],[0.1805188  0.65451952 0.00879734],0.0012171478171303508
[0.28750611 0.56080749 0.00634285],[0.29075808 0.57372328 0.00572255],0.0010583326651951185
[0.3571825  0.61352388 0.00777638],[0.34420972 0.6105427  0.00700355],0.0008333333333333334
[0.35242667 0.613753   0.01700123],[0.34420972 0.6105427  0.00700355],0.0008333333333333334
[0.31065425 0.5669181  0.00765749],[0.31616244 0.57842529 0.01153335],0.0008333333333333334
[0.34477601 0.59129024 0.00624283],[0.33223362 0.58677626 0.00594261],0.0008333333333333334
[0.33788016 0.57507709 0.00894661],[0.33223362 0.58677626 0.00594261],0.0008333333333333334
[0.08876941 0.88643283 0.00517711],[0.10198052 0.88751758 0.00373916],0.0019051083471430322
[0.09744746 0.89860777 0.00959039],[0.10198052 0.88751758 0.00373916],0.0019051083471430313
[0.12591279 0.74040442 0.00709932],[0.13743069 0.74702841 0.00821212],0.0022136628944837075
[ 1.12562530e-01  7.74014315e-01 -7.64708117e-04],[0.12529248 0.77367374 0.00318626],0.0008333333333333334
[0.07716265 0.85595693 0.00612508],[0.09040408 0.85440761 0.00633019],0.0008333333333333334
[0.10705296 0.78903372 0.00583719],[0.10917865 0.80189675 0.0086303 ],0.0013440816362628033
[0.09591529 0.80234762 0.00991778],[0.10917865 0.80189675 0.0086303 ],0.0013440816362628027
[0.09042142 0.82572829 0.00876116],[0.10280011 0.82105889 0.00710515],0.0012171478171303508
[ 0.09221156  0.82140727 -0.00099046],[0.10280011 0.82105889 0.00710515],0.0008333333333333334
[0.09722509 0.92408089 0.00497179],[0.10508795 0.91332628 0.00443188],0.0017777385704942125
[0.09907937 0.92227505 0.01228008],[0.10508795 0.91332628 0.00443188],0.0008333333333333334
[0.12032804 0.98177045 0.00891717],[0.13279586 0.97942065 0.00481723],0.0016301661512080315
[1.29053263e-01 9.67460407e-01 2.64935938e-04],[0.13279586 0.97942065 0.00481723],0.0008333333333333334
[0.13360953 0.99830385 0.00877902],[0.14306673 0.98890928 0.00849424],0.0008333333333333334
[0.15462172 0.99553706 0.009071  ],[0.14306673 0.98890928 0.00849424],0.0008333333333333334
[0.1261389  0.69692214 0.01136169],[0.13078986 0.70936503 0.01021248],0.0013440816362628033
[0.1360675  0.70160953 0.00073744],[0.13078986 0.70936503 0.01021248],0.0010583326651951185
[0.15642842 0.70083275 0.00636894],[0.14665262 0.70989947 0.00644713],0.0010583326651951185
[0.15864107 0.71201978 0.0010103 ],[0.14665262 0.70989947 0.00644713],0.0008333333333333334
[0.1686645  0.63079057 0.00876749],[0.1744997  0.6427027  0.00741496],0.0010583326651951185
[0.18304768 0.63247716 0.00780004],[0.1744997  0.6427027  0.00741496],0.0008333333333333334
[0.28189151 0.54871878 0.00600064],[0.28750611 0.56080749 0.00634285],0.0008333333333333334
[0.29545275 0.55111165 0.0108837 ],[0.28750611 0.56080749 0.00634285],0.0008333333333333334
[0.35559202 0.59714443 0.01139262],[0.34477601 0.59129024 0.00624283],0.0008333333333333334
[0.07576065 0.88510886 0.00257   ],[0.08876941 0.88643283 0.00517711],0.001843513575892039
[0.0888102  0.87559917 0.01294936],[0.08876941 0.88643283 0.00517711],0.0008333333333333334
[0.08554453 0.90461592 0.00957829],[0.09744746 0.89860777 0.00959039],0.0019051083471430317
[0.11590104 0.73166475 0.00817679],[0.12591279 0.74040442 0.00709932],0.002167866533926673
[0.11873269 0.7503803  0.00193156],[0.12591279 0.74040442 0.00709932],0.0008333333333333334
[0.10960969 0.77596915 0.00658422],[0.10705296 0.78903372 0.00583719],0.0008333333333333334
[0.09502715 0.78329524 0.00536007],[0.10705296 0.78903372 0.00583719],0.0012171478171303508
[0.08278935 0.80082595 0.00813679],[0.09591529 0.80234762 0.00991778],0.001344081636262803
[0.07721988 0.82700869 0.00739818],[0.09042142 0.82572829 0.00876116],0.0010583326651951185
[ 8.23085824e-02  8.31483720e-01 -1.17732699e-04],[0.09042142 0.82572829 0.00876116],0.0008333333333333334
[0.08594215 0.93112314 0.00403389],[0.09722509 0.92408089 0.00497179],0.0016301661512080306
[0.10093228 0.93688781 0.00484054],[0.09722509 0.92408089 0.00497179],0.0010583326651951185
[0.10771035 0.98596868 0.00794431],[0.12032804 0.98177045 0.00891717],0.0014515864092318597
[0.11622986 0.96919752 0.01062137],[0.12032804 0.98177045 0.00891717],0.0010583326651951185
[0.12442145 0.95497795 0.0009808 ],[1.29053263e-01 9.67460407e-01 2.64935938e-04],0.0008333333333333334
[0.12898848 1.00945894 0.00312325],[0.13360953 0.99830385 0.00877902],0.0008333333333333334
[0.12009217 0.68543393 0.00832262],[0.1261389  0.69692214 0.01136169],0.0012171478171303508
[0.13472455 0.68678692 0.01252   ],[0.1261389  0.69692214 0.01136169],0.0008333333333333334
[ 1.39363207e-01  6.88716317e-01 -8.79106289e-05],[0.1360675  0.70160953 0.00073744],0.0008333333333333334
[0.14808888 0.69633469 0.00306984],[0.1360675  0.70160953 0.00073744],0.0008333333333333334
[0.16798913 0.69739456 0.01205283],[0.15642842 0.70083275 0.00636894],0.0008333333333333334
[ 0.16764957  0.70061486 -0.00082939],[0.15642842 0.70083275 0.00636894],0.0008333333333333334
[0.16616834 0.61785843 0.00669217],[0.1686645  0.63079057 0.00876749],0.0008333333333333334
[0.15628677 0.63364136 0.01282243],[0.1686645  0.63079057 0.00876749],0.0008333333333333334
[0.27840771 0.53585086 0.00624032],[0.28189151 0.54871878 0.00600064],0.0008333333333333334
[0.29561107 0.53791558 0.0127854 ],[0.29545275 0.55111165 0.0108837 ],0.0008333333333333334
[0.06492862 0.87989653 0.00833857],[0.07576065 0.88510886 0.00257   ],0.0017777385704942131
[0.07091349 0.88768795 0.01472036],[0.07576065 0.88510886 0.00257   ],0.0008333333333333334
[0.07364078 0.910589   0.01021143],[0.08554453 0.90461592 0.00957829],0.0018435135758920387
[0.08223301 0.89190291 0.01185669],[0.08554453 0.90461592 0.00957829],0.0008333333333333334
[0.10496018 0.72434358 0.00606118],[0.11590104 0.73166475 0.00817679],0.0021201542752471696
[0.11208912 0.71935815 0.01161111],[0.11590104 0.73166475 0.00817679],0.0008333333333333334
[0.10463306 0.76405533 0.00991162],[0.10960969 0.77596915 0.00658422],0.0008333333333333334
[0.08255657 0.77860617 0.00483574],[0.09502715 0.78329524 0.00536007],0.0010583326651951185
[0.08786107 0.77753352 0.01501551],[0.09502715 0.78329524 0.00536007],0.0008333333333333334
[0.06970823 0.79877137 0.00657448],[0.08278935 0.80082595 0.00813679],0.0013440816362628033
[0.06403389 0.82737094 0.00545492],[0.07721988 0.82700869 0.00739818],0.0008333333333333334
[0.07166229 0.815495   0.01118314],[0.07721988 0.82700869 0.00739818],0.0008333333333333334
[0.07463746 0.93765025 0.00675027],[0.08594215 0.93112314 0.00403389],0.001630166151208031
[0.09774594 0.94962809 0.00714492],[0.10093228 0.93688781 0.00484054],0.0008333333333333334
[0.11143154 0.93763237 0.01302522],[0.10093228 0.93688781 0.00484054],0.0008333333333333334
[0.0946265  0.98840212 0.00712636],[0.10771035 0.98596868 0.00794431],0.0013440816362628033
[0.11087547 0.99863809 0.00525249],[0.10771035 0.98596868 0.00794431],0.0008333333333333334
[0.10476356 0.96242777 0.00993415],[0.11622986 0.96919752 0.01062137],0.0008333333333333334
[0.12451505 0.95910084 0.01330289],[0.11622986 0.96919752 0.01062137],0.0008333333333333334
[0.11786302 0.67340142 0.00302853],[0.12009217 0.68543393 0.00832262],0.0008333333333333334
[0.10680089 0.68626847 0.0089732 ],[0.12009217 0.68543393 0.00832262],0.0010583326651951185
[0.13779206 0.6757542  0.0026126 ],[ 1.39363207e-01  6.88716317e-01 -8.79106289e-05],0.0008333333333333334
[0.18080055 0.70170715 0.00107749],[ 0.16764957  0.70061486 -0.00082939],0.0008333333333333334
[0.14297423 0.63337118 0.01351614],[0.15628677 0.63364136 0.01282243],0.0008333333333333334
[0.05279375 0.87447534 0.00727395],[0.06492862 0.87989653 0.00833857],0.0017069826004149943
[5.80420954e-02 8.71281062e-01 8.46751465e-04],[0.06492862 0.87989653 0.00833857],0.0008333333333333334
[0.06148324 0.91143893 0.00480314],[0.07364078 0.910589   0.01021143],0.001777738570494213
[0.07384318 0.9203714  0.00115375],[0.07364078 0.910589   0.01021143],0.0008333333333333334
[0.09568119 0.71476871 0.00605851],[0.10496018 0.72434358 0.00606118],0.0015457767518879814
[0.09462331 0.73197341 0.00962666],[0.10496018 0.72434358 0.00606118],0.0017777385704942125
[0.11038834 0.70641527 0.00889686],[0.11208912 0.71935815 0.01161111],0.0008333333333333334
[0.07489302 0.76771006 0.00540383],[0.08255657 0.77860617 0.00483574],0.0008333333333333334
[0.0702969  0.78184894 0.00895432],[0.08255657 0.77860617 0.00483574],0.0008333333333333334
[0.05704531 0.7946001  0.00674416],[0.06970823 0.79877137 0.00657448],0.0012171478171303508
[0.06460633 0.80999544 0.00149819],[0.06970823 0.79877137 0.00657448],0.0008333333333333334
[5.26194691e-02 8.31688721e-01 8.41114488e-05],[0.06403389 0.82737094 0.00545492],0.0008333333333333334
[0.06445037 0.94486304 0.01143818],[0.07463746 0.93765025 0.00675027],0.0015457767518879816
[0.07773045 0.95058792 0.00584037],[0.07463746 0.93765025 0.00675027],0.0008333333333333334
[0.08157662 0.98768293 0.00976479],[0.0946265  0.98840212 0.00712636],0.0012171478171303508
[0.09062366 0.97631917 0.0031568 ],[0.0946265  0.98840212 0.00712636],0.0008333333333333334
[0.11224324 1.01028239 0.01160208],[0.11087547 0.99863809 0.00525249],0.0008333333333333334
[0.09144552 0.96280239 0.01045096],[0.10476356 0.96242777 0.00993415],0.0008333333333333334
[0.09350517 0.68538607 0.00944536],[0.10680089 0.68626847 0.0089732 ],0.0008333333333333334
[ 0.1029696   0.68739382 -0.00374814],[0.10680089 0.68626847 0.0089732 ],0.0008333333333333334
[0.19306595 0.69648267 0.00128383],[0.18080055 0.70170715 0.00107749],0.0008333333333333334
[0.04287463 0.86558273 0.00671684],[0.05279375 0.87447534 0.00727395],0.0014515864092318597
[0.04631052 0.8860343  0.00873546],[0.05279375 0.87447534 0.00727395],0.0012171478171303508
[0.04867781 0.91447841 0.00266764],[0.06148324 0.91143893 0.00480314],0.001706982600414994
[0.05307131 0.9017262  0.00124222],[0.06148324 0.91143893 0.00480314],0.0008333333333333334
[0.08519752 0.70659433 0.00708317],[0.09568119 0.71476871 0.00605851],0.0014515864092318593
[0.10006687 0.70288066 0.00190908],[0.09568119 0.71476871 0.00605851],0.0008333333333333334
[0.08539173 0.74152645 0.00848866],[0.09462331 0.73197341 0.00962666],0.0017069826004149937
[0.09813896 0.74438601 0.01299492],[0.09462331 0.73197341 0.00962666],0.0008333333333333334
[0.06519615 0.76054708 0.01109944],[0.07489302 0.76771006 0.00540383],0.0008333333333333334
[0.04445223 0.79773845 0.00368755],[0.05704531 0.7946001  0.00674416],0.0010583326651951185
[0.05425078 0.78156399 0.00657588],[0.05704531 0.7946001  0.00674416],0.0008333333333333334
[0.05636685 0.82005016 0.0044632 ],[0.06460633 0.80999544 0.00149819],0.0008333333333333334
[0.05336201 0.95170176 0.00859948],[0.06445037 0.94486304 0.01143818],0.0014515864092318597
[0.06708794 0.95360962 0.00172641],[0.06445037 0.94486304 0.01143818],0.0008333333333333334
[ 7.71914050e-02  9.62312801e-01 -4.85325868e-04],[0.07773045 0.95058792 0.00584037],0.0008333333333333334
[0.06877295 0.99086502 0.01169306],[0.08157662 0.98768293 0.00976479],0.0010583326651951185
[0.07564375 0.97699152 0.00444761],[0.08157662 0.98768293 0.00976479],0.0008333333333333334
[0.02974584 0.86339424 0.00750619],[0.04287463 0.86558273 0.00671684],0.0013440816362628033
[0.04743222 0.85321415 0.00872293],[0.04287463 0.86558273 0.00671684],0.0008333333333333334
[0.04834314 0.89826423 0.01364211],[0.04631052 0.8860343  0.00873546],0.0010583326651951185
[0.0357463  0.89411169 0.0077706 ],[0.04631052 0.8860343  0.00873546],0.0008333333333333334
[0.03639126 0.91374222 0.00779368],[0.04867781 0.91447841 0.00266764],0.0016301661512080315
[0.05021235 0.92414308 0.01172397],[0.04867781 0.91447841 0.00266764],0.0008333333333333334
[0.07235175 0.70552847 0.00367321],[0.08519752 0.70659433 0.00708317],0.0014515864092318597
[0.07250837 0.74299156 0.00538218],[0.08539173 0.74152645 0.00848866],0.001630166151208031
[ 0.09177354  0.74851404 -0.0009041 ],[0.08539173 0.74152645 0.00848866],0.0008333333333333334
[0.03166334 0.80146999 0.00423323],[0.04445223 0.79773845 0.00368755],0.0008333333333333334
[0.04168747 0.80778136 0.01201064],[0.04445223 0.79773845 0.00368755],0.0008333333333333334
[0.04659073 0.96299069 0.0064811 ],[0.05336201 0.95170176 0.00859948],0.0013440816362628033
[0.04505224 0.94427345 0.00128199],[0.05336201 0.95170176 0.00859948],0.0008333333333333334
[6.89910364e-02 9.66722445e-01 2.39896430e-04],[0.06708794 0.95360962 0.00172641],0.0008333333333333334
[0.05918662 1.00010003 0.01246401],[0.06877295 0.99086502 0.01169306],0.0008333333333333334
[ 6.43905225e-02  9.95453344e-01 -3.38024806e-05],[0.06877295 0.99086502 0.01169306],0.0008333333333333334
[0.01848131 0.85640302 0.00892431],[0.02974584 0.86339424 0.00750619],0.0008333333333333334
[0.02237427 0.87391257 0.01108423],[0.02974584 0.86339424 0.00750619],0.0012171478171303508
[0.05501589 0.90974361 0.01242722],[0.04834314 0.89826423 0.01364211],0.0008333333333333334
[0.03818607 0.90645746 0.01090671],[0.04834314 0.89826423 0.01364211],0.0008333333333333334
[0.02385557 0.91561776 0.00365647],[0.03639126 0.91374222 0.00779368],0.0012171478171303508
[0.03059351 0.92473313 0.00296008],[0.03639126 0.91374222 0.00779368],0.0013440816362628033
[0.05994403 0.70986995 0.0059043 ],[0.07235175 0.70552847 0.00367321],0.0013440816362628033
[0.06207009 0.69979204 0.0099309 ],[0.07235175 0.70552847 0.00367321],0.0008333333333333334
[0.05919138 0.74236773 0.00516676],[0.07250837 0.74299156 0.00538218],0.0015457767518879816
[0.06724375 0.73399315 0.01369424],[0.07250837 0.74299156 0.00538218],0.0008333333333333334
[0.01869228 0.80288962 0.00697438],[0.03166334 0.80146999 0.00423323],0.0008333333333333334
[0.03906578 0.82083083 0.01279535],[0.04168747 0.80778136 0.01201064],0.0008333333333333334
[0.03930075 0.97354302 0.0028366 ],[0.04659073 0.96299069 0.0064811 ],0.0012171478171303508
[0.05603768 0.97083013 0.01168457],[0.04659073 0.96299069 0.0064811 ],0.0008333333333333334
[0.05271709 1.01098965 0.00829999],[0.05918662 1.00010003 0.01246401],0.0008333333333333334
[0.00723631 0.84945481 0.00717783],[0.01848131 0.85640302 0.00892431],0.0008333333333333334
[0.01015942 0.87874092 0.00879026],[0.02237427 0.87391257 0.01108423],0.0010583326651951185
[0.02041705 0.88567957 0.00512731],[0.02237427 0.87391257 0.01108423],0.0008333333333333334
[0.03068219 0.91679522 0.01472775],[0.03818607 0.90645746 0.01090671],0.0008333333333333334
[0.010747   0.91651485 0.00592329],[0.02385557 0.91561776 0.00365647],0.0010583326651951185
[0.02138642 0.90263865 0.00545201],[0.02385557 0.91561776 0.00365647],0.0008333333333333334
[ 0.02473979  0.93592594 -0.00130989],[0.03059351 0.92473313 0.00296008],0.0012171478171303508
[0.03778672 0.93568591 0.00542428],[0.03059351 0.92473313 0.00296008],0.0008333333333333334
[0.04683233 0.71228564 0.0060646 ],[0.05994403 0.70986995 0.0059043 ],0.0012171478171303508
[0.05396097 0.71971019 0.0126237 ],[0.05994403 0.70986995 0.0059043 ],0.0008333333333333334
[0.04930725 0.75031897 0.00927281],[0.05919138 0.74236773 0.00516676],0.0014515864092318597
[0.04870504 0.73428517 0.00674369],[0.05919138 0.74236773 0.00516676],0.0008333333333333334
[0.0068556  0.79803026 0.01072371],[0.01869228 0.80288962 0.00697438],0.0008333333333333334
[0.03807714 0.83389832 0.01033752],[0.03906578 0.82083083 0.01279535],0.0008333333333333334
[0.02744358 0.97958606 0.00365329],[0.03930075 0.97354302 0.0028366 ],0.0010583326651951185
[0.04121355 0.98512641 0.00915672],[0.03930075 0.97354302 0.0028366 ],0.0008333333333333334
[0.00555654 0.88914048 0.00183034],[0.01015942 0.87874092 0.00879026],0.0008333333333333334
[0.00225104 0.86858827 0.00530327],[0.01015942 0.87874092 0.00879026],0.0008333333333333334
[8.10576476e-04 9.23221207e-01 1.17602466e-02],[0.010747   0.91651485 0.00592329],0.0008333333333333334
[0.0027788  0.90644379 0.0023373 ],[0.010747   0.91651485 0.00592329],0.0008333333333333334
[0.01422474 0.94293666 0.00293998],[ 0.02473979  0.93592594 -0.00130989],0.0010583326651951185
[0.02089236 0.94449513 0.00815288],[ 0.02473979  0.93592594 -0.00130989],0.0008333333333333334
[0.03369589 0.71003065 0.00570875],[0.04683233 0.71228564 0.0060646 ],0.0010583326651951185
[0.04178095 0.72409522 0.00964162],[0.04683233 0.71228564 0.0060646 ],0.0008333333333333334
[0.0370474  0.75522355 0.00742373],[0.04930725 0.75031897 0.00927281],0.0013440816362628033
[0.04811992 0.76191345 0.00279701],[0.04930725 0.75031897 0.00927281],0.0008333333333333334
[0.02519522 0.99232838 0.00687137],[0.02744358 0.97958606 0.00365329],0.0008333333333333334
[0.01441861 0.98237378 0.00305634],[0.02744358 0.97958606 0.00365329],0.0008333333333333334
[ 3.09863229e-03  9.49593377e-01 -1.70586493e-04],[0.01422474 0.94293666 0.00293998],0.0008333333333333334
[0.01285292 0.95417759 0.00997825],[0.01422474 0.94293666 0.00293998],0.0008333333333333334
[0.02133563 0.70642846 0.0091766 ],[0.03369589 0.71003065 0.00570875],0.0008333333333333334
[0.02720729 0.71356286 0.01680827],[0.03369589 0.71003065 0.00570875],0.0008333333333333334
[0.03979434 0.73685344 0.01296713],[0.04178095 0.72409522 0.00964162],0.0008333333333333334
[0.02448097 0.75964086 0.00801516],[0.0370474  0.75522355 0.00742373],0.0012171478171303508
[0.03105616 0.74352648 0.00517399],[0.0370474  0.75522355 0.00742373],0.0008333333333333334
[0.02533502 1.00501866 0.01095977],[0.02519522 0.99232838 0.00687137],0.0008333333333333334
[0.00179565 0.98591223 0.00548905],[0.01441861 0.98237378 0.00305634],0.0008333333333333334
[0.01154595 0.96737027 0.01140047],[0.01285292 0.95417759 0.00997825],0.0008333333333333334
[0.01115457 0.75987824 0.00765658],[0.02448097 0.75964086 0.00801516],0.0008333333333333334
[0.02042469 0.77234156 0.008144  ],[0.02448097 0.75964086 0.00801516],0.0010583326651951185
[0.02467372 0.73188039 0.0063618 ],[0.03105616 0.74352648 0.00517399],0.0008333333333333334
[0.01888128 0.78528789 0.00535327],[0.02042469 0.77234156 0.008144  ],0.0008333333333333334
[0.00765595 0.77550585 0.01031752],[0.02042469 0.77234156 0.008144  ],0.0008333333333333334
[0.95806856 0.62683392 0.00573465],[1.         0.64316654 0.00573465],0.007172159060489327
[0.93214777 0.62163258 0.00477175],[0.95806856 0.62683392 0.00573465],0.007014812885778191
[0.96310334 0.61450018 0.00628927],[0.95806856 0.62683392 0.00573465],0.003871570619342656
[0.90885881 0.61022394 0.00714562],[0.93214777 0.62163258 0.00477175],0.006586924300899289
[0.92691194 0.63388167 0.00534059],[0.93214777 0.62163258 0.00477175],0.0033185152617923944
[0.97086711 0.60383956 0.0082521 ],[0.96310334 0.61450018 0.00628927],0.0038559875667040786
[0.97244643 0.62354688 0.00334962],[0.96310334 0.61450018 0.00628927],0.0008333333333333334
[0.88837994 0.60642732 0.00666654],[0.90885881 0.61022394 0.00714562],0.006512881113862297
[0.91285301 0.59750324 0.0070562 ],[0.90885881 0.61022394 0.00714562],0.0016301661512080315
[0.92202454 0.64627896 0.00489524],[0.92691194 0.63388167 0.00534059],0.0031434331020117295
[0.93695803 0.64256712 0.00653083],[0.92691194 0.63388167 0.00534059],0.0017069826004149937
[0.9838434  0.60254593 0.00547356],[0.97086711 0.60383956 0.0082521 ],0.0010583326651951185
[0.97491506 0.59169013 0.0119647 ],[0.97086711 0.60383956 0.0082521 ],0.003824457334291046
[0.86807707 0.60350128 0.00505134],[0.88837994 0.60642732 0.00666654],0.006487981889625652
[0.88717975 0.59315984 0.00722461],[0.88837994 0.60642732 0.00666654],0.0010583326651951185
[0.9165805  0.58470348 0.00683313],[0.91285301 0.59750324 0.0070562 ],0.0015457767518879818
[0.90265192 0.59508005 0.01529292],[0.91285301 0.59750324 0.0070562 ],0.0008333333333333334
[0.91854407 0.65914046 0.00539107],[0.92202454 0.64627896 0.00489524],0.0031202078381961425
[0.91298575 0.64088818 0.01308167],[0.92202454 0.64627896 0.00489524],0.0008333333333333334
[0.94625146 0.65149097 0.00996231],[0.93695803 0.64256712 0.00653083],0.001630166151208031
[0.94659892 0.63405023 0.0030246 ],[0.93695803 0.64256712 0.00653083],0.0008333333333333334
[0.99610073 0.59734306 0.00615608],[0.9838434  0.60254593 0.00547356],0.0008333333333333334
[ 9.85071646e-01  5.90763598e-01 -6.45743211e-04],[0.9838434  0.60254593 0.00547356],0.0008333333333333334
[0.9852072  0.58342825 0.01006972],[0.97491506 0.59169013 0.0119647 ],0.002380983807003164
[0.96560758 0.58268633 0.00878978],[0.97491506 0.59169013 0.0119647 ],0.0034584766970310213
[0.84781603 0.60192182 0.0047203 ],[0.86807707 0.60350128 0.00505134],0.0060410782785843865
[0.86526884 0.61644474 0.0065871 ],[0.86807707 0.60350128 0.00505134],0.0032112231023991673
[0.88496104 0.58058695 0.01106874],[0.88717975 0.59315984 0.00722461],0.0008333333333333334
[ 0.89232963  0.58440919 -0.0014173 ],[0.88717975 0.59315984 0.00722461],0.0008333333333333334
[0.92341079 0.57465208 0.0013473 ],[0.9165805  0.58470348 0.00683313],0.0010583326651951185
[0.91000646 0.57428063 0.01192467],[0.9165805  0.58470348 0.00683313],0.0013440816362628033
[0.91691714 0.67236984 0.00505281],[0.91854407 0.65914046 0.00539107],0.003096649377716007
[0.9052652  0.65799588 0.00576423],[0.91854407 0.65914046 0.00539107],0.0008333333333333334
[0.95923315 0.65326852 0.00749377],[0.94625146 0.65149097 0.00996231],0.0015457767518879816
[0.95664403 0.65931049 0.01289954],[0.94625146 0.65149097 0.00996231],0.0008333333333333334
[0.99381436 0.57330247 0.00899122],[0.9852072  0.58342825 0.01006972],0.0023002141542073076
[0.97625261 0.57380135 0.00785255],[0.9852072  0.58342825 0.01006972],0.0010583326651951185
[0.95982881 0.5706727  0.00855261],[0.96560758 0.58268633 0.00878978],0.003439139019363217
[9.75547922e-01 5.79691166e-01 4.23394049e-04],[0.96560758 0.58268633 0.00878978],0.0008333333333333334
[0.82779978 0.60348969 0.00505306],[0.84781603 0.60192182 0.0047203 ],0.001519629769284758
[0.84738417 0.58859556 0.00476648],[0.84781603 0.60192182 0.0047203 ],0.005970264359921853
[0.86109413 0.62899551 0.00490547],[0.86526884 0.61644474 0.0065871 ],0.003188930016653283
[0.875196   0.62485908 0.0094902 ],[0.86526884 0.61644474 0.0065871 ],0.0008333333333333334
[0.93449559 0.56724336 0.00122132],[0.92341079 0.57465208 0.0013473 ],0.0008333333333333334
[0.92051838 0.56261193 0.00629165],[0.92341079 0.57465208 0.0013473 ],0.0008333333333333334
[0.90568157 0.56166917 0.01176869],[0.91000646 0.57428063 0.01192467],0.0012171478171303508
[0.90470024 0.56736412 0.00183588],[0.91000646 0.57428063 0.01192467],0.0008333333333333334
