node1,node2,radius
[0.48081306 0.30169325 0.00821085],[0.49373257 0.2985175  0.00909329],0.0028945294270186278
[0.48377456 0.30342832 0.01647569],[0.49373257 0.2985175  0.00909329],0.0008333333333333334
[0.49828153 0.32653896 0.0076928 ],[0.51031334 0.32086365 0.00858945],0.0023412607633166447
[0.51479207 0.33335598 0.00987804],[0.51031334 0.32086365 0.00858945],0.0010583326651951185
[0.57322552 0.34920113 0.00540315],[0.56108855 0.34381477 0.00661096],0.0010583326651951185
[0.65819044 0.35966187 0.0066416 ],[0.64645924 0.35332719 0.00647327],0.002562952740404999
[0.64343925 0.36626255 0.00531833],[0.64645924 0.35332719 0.00647327],0.0010583326651951183
[0.65368365 0.32940616 0.01170879],[0.64065085 0.32659335 0.01181887],0.0008333333333333334
[0.6261075  0.37967593 0.00443202],[0.61605772 0.37096411 0.00537217],0.0033998313846973797
[0.60616922 0.37988304 0.00470275],[0.61605772 0.37096411 0.00537217],0.0017069826004149928
[0.63501584 0.36231867 0.01179394],[0.62171844 0.36149313 0.01126925],0.0008333333333333334
[0.71866067 0.05380178 0.00525003],[0.70735524 0.0606826  0.00686847],0.0021678665339266733
[0.68266712 0.04508685 0.01027334],[0.69243014 0.05406771 0.00892964],0.0010583326651951185
[ 0.69547057  0.04571065 -0.0010048 ],[0.69243014 0.05406771 0.00892964],0.0008333333333333334
[0.32806949 0.21781254 0.00753674],[0.34116272 0.220128   0.0065449 ],0.0008333333333333334
[ 0.3327004   0.227244   -0.00090691],[0.34116272 0.220128   0.0065449 ],0.0008333333333333334
[0.34161208 0.24667223 0.00864717],[0.34824616 0.23512663 0.00932969],0.0010583326651951183
[0.3354021  0.23780668 0.01170145],[0.34824616 0.23512663 0.00932969],0.0010583326651951183
[0.38176487 0.17839033 0.01140319],[0.38109851 0.19143154 0.00870863],0.0008333333333333334
[0.37042287 0.18930764 0.01640911],[0.38109851 0.19143154 0.00870863],0.0008333333333333334
[0.41838852 0.20508201 0.01028048],[0.40795928 0.21291586 0.01304443],0.0008333333333333334
[0.40293147 0.14757841 0.01000531],[0.39722046 0.15961794 0.0104656 ],0.0012171478171303508
[ 0.39173479  0.15720859 -0.00144575],[0.39722046 0.15961794 0.0104656 ],0.0008333333333333334
[0.34370024 0.29871211 0.00457946],[0.35508141 0.29185357 0.00567818],0.0023002141542073085
[0.36119555 0.3036755  0.00647635],[0.35508141 0.29185357 0.00567818],0.0012171478171303508
[0.84878409 0.22142854 0.00610509],[0.83567987 0.2228589  0.00410228],0.0025285237241599707
[0.83677018 0.22945669 0.01563737],[0.83567987 0.2228589  0.00410228],0.0008333333333333334
[0.83214144 0.20199349 0.00845977],[0.82308148 0.21172516 0.00746498],0.002782558159346339
[0.816586   0.20008216 0.00730069],[0.82308148 0.21172516 0.00746498],0.0010583326651951185
[0.8336498  0.25492452 0.00631268],[0.82147351 0.25076935 0.00281263],0.002070309705022635
[0.8281902  0.24115124 0.0091495 ],[0.82147351 0.25076935 0.00281263],0.0008333333333333334
[0.83076007 0.28202025 0.00569239],[0.81829832 0.27728432 0.00592357],0.003515291068512514
[0.81336014 0.28943494 0.00352472],[0.81829832 0.27728432 0.00592357],0.0008333333333333334
[0.80402669 0.29997795 0.00812775],[0.8036772  0.28674718 0.00974091],0.0024194860734208213
[7.98821476e-01 2.95211859e-01 6.55269964e-04],[0.8036772  0.28674718 0.00974091],0.0008333333333333334
[0.76871728 0.31362637 0.00344738],[0.76782783 0.30041382 0.00500148],0.0027531887599654995
[0.75587762 0.29571978 0.00859818],[0.76782783 0.30041382 0.00500148],0.0008333333333333334
[0.71245516 0.09233543 0.00560081],[0.70428806 0.10283473 0.00468371],0.002120154275247169
[0.69326721 0.09797682 0.0104038 ],[0.70428806 0.10283473 0.00468371],0.0008333333333333334
[0.72744167 0.11388479 0.01176679],[0.71514196 0.11524673 0.00680293],0.0008333333333333334
[0.72082097 0.12517587 0.01365411],[0.71514196 0.11524673 0.00680293],0.0008333333333333334
[0.75562628 0.13355531 0.00567363],[0.74265692 0.13664638 0.00553686],0.0015457767518879816
[0.74739909 0.14863213 0.00894731],[0.74265692 0.13664638 0.00553686],0.0008333333333333334
[0.7380155  0.11454752 0.00800772],[0.73481708 0.12572253 0.00147573],0.0008333333333333334
[0.8054761  0.16549431 0.00545484],[0.79324921 0.1707985  0.00583741],0.0023809838070031663
[0.80386118 0.17267568 0.01368853],[0.79324921 0.1707985  0.00583741],0.0008333333333333334
[0.46755259 0.30308419 0.00826675],[0.48081306 0.30169325 0.00821085],0.0028673109200128234
[0.48438978 0.31399189 0.01191602],[0.48081306 0.30169325 0.00821085],0.0008333333333333334
[0.48519973 0.32906017 0.00715621],[0.49828153 0.32653896 0.0076928 ],0.002300214154207311
[0.49403228 0.3374725  0.01403151],[0.49828153 0.32653896 0.0076928 ],0.0008333333333333334
[0.52662688 0.33947881 0.0103534 ],[0.51479207 0.33335598 0.00987804],0.0008333333333333334
[0.50507375 0.34186465 0.0065713 ],[0.51479207 0.33335598 0.00987804],0.0008333333333333334
[0.5858424  0.35312477 0.00719122],[0.57322552 0.34920113 0.00540315],0.0008333333333333334
[0.58628007 0.3517388  0.0063606 ],[0.57322552 0.34920113 0.00540315],0.0008333333333333334
[0.66999531 0.36583288 0.00722593],[0.65819044 0.35966187 0.0066416 ],0.0025285237241599694
[0.66735394 0.35002637 0.00565917],[0.65819044 0.35966187 0.0066416 ],0.0008333333333333334
[0.64962345 0.37802905 0.006359  ],[0.64343925 0.36626255 0.00531833],0.0010583326651951185
[0.63685552 0.38748331 0.0055733 ],[0.6261075  0.37967593 0.00443202],0.0033998313846973806
[0.59295563 0.38165788 0.00487223],[0.60616922 0.37988304 0.00470275],0.0016301661512080302
[0.60905504 0.39288003 0.00397609],[0.60616922 0.37988304 0.00470275],0.0008333333333333334
[0.73138861 0.05033081 0.00718123],[0.71866067 0.05380178 0.00525003],0.001777738570494212
[0.71436409 0.0413682  0.00742334],[0.71866067 0.05380178 0.00525003],0.0016301661512080315
[0.67506351 0.03419596 0.01143578],[0.68266712 0.04508685 0.01027334],0.0008333333333333334
[0.67059365 0.05072604 0.01073019],[0.68266712 0.04508685 0.01027334],0.0008333333333333334
[0.33221062 0.25602198 0.00724271],[0.34161208 0.24667223 0.00864717],0.0010583326651951185
[0.32281362 0.23628929 0.00757766],[0.3354021  0.23780668 0.01170145],0.0010583326651951185
[0.41185897 0.14023162 0.00336435],[0.40293147 0.14757841 0.01000531],0.0008333333333333334
[0.40526376 0.13456086 0.01170284],[0.40293147 0.14757841 0.01000531],0.0010583326651951185
[0.33270944 0.30626062 0.00456938],[0.34370024 0.29871211 0.00457946],0.002257726559197557
[0.33255945 0.30519518 0.00798979],[0.34370024 0.29871211 0.00457946],0.0008333333333333334
[0.35921245 0.3168483  0.00590847],[0.36119555 0.3036755  0.00647635],0.0010583326651951185
[0.36615704 0.31512665 0.00178247],[0.36119555 0.3036755  0.00647635],0.0008333333333333334
[0.86186126 0.21923822 0.00750788],[0.84878409 0.22142854 0.00610509],0.002528523724159971
[0.84350446 0.19648206 0.01273571],[0.83214144 0.20199349 0.00845977],0.002213662894483705
[0.83261946 0.18950805 0.00380541],[0.83214144 0.20199349 0.00845977],0.0021678665339266716
[0.81800524 0.18684559 0.00804677],[0.816586   0.20008216 0.00730069],0.0008333333333333334
[0.80636852 0.1944407  0.00085439],[0.816586   0.20008216 0.00730069],0.0008333333333333334
[0.84697712 0.2547919  0.00593478],[0.8336498  0.25492452 0.00631268],0.0020180742979748587
[0.83852254 0.24348167 0.00150691],[0.8336498  0.25492452 0.00631268],0.0008333333333333334
[0.84304296 0.28720466 0.00551795],[0.83076007 0.28202025 0.00569239],0.003515291068512515
[0.80706604 0.3128941  0.00943671],[0.80402669 0.29997795 0.00812775],0.002380983807003167
[0.81436346 0.30776633 0.01133246],[0.80402669 0.29997795 0.00812775],0.0008333333333333334
[0.76831991 0.3269037  0.00460161],[0.76871728 0.31362637 0.00344738],0.0027232117168576454
[0.76020649 0.31839365 0.01253678],[0.76871728 0.31362637 0.00344738],0.0008333333333333334
[0.72322606 0.08447636 0.00562309],[0.71245516 0.09233543 0.00560081],0.0020703097050226364
[0.72345414 0.0982633  0.01025491],[0.71245516 0.09233543 0.00560081],0.0008333333333333334
[0.76845855 0.12994129 0.00589644],[0.75562628 0.13355531 0.00567363],0.0014515864092318597
[0.75695533 0.12239373 0.01284514],[0.75562628 0.13355531 0.00567363],0.0008333333333333334
[0.75214788 0.15987026 0.00356853],[0.74739909 0.14863213 0.00894731],0.0008333333333333334
[0.81787959 0.16070031 0.00642888],[0.8054761  0.16549431 0.00545484],0.0023002141542073098
[0.80226101 0.15306739 0.00184754],[0.8054761  0.16549431 0.00545484],0.0010583326651951185
[0.45455168 0.30600408 0.00874463],[0.46755259 0.30308419 0.00826675],0.002839592435860058
[ 0.46436766  0.30844995 -0.00351639],[0.46755259 0.30308419 0.00826675],0.0008333333333333334
[0.47187884 0.32860773 0.0067999 ],[0.48519973 0.32906017 0.00715621],0.002018074297974859
[0.48228705 0.34182356 0.0046284 ],[0.48519973 0.32906017 0.00715621],0.0015457767518879816
[0.49488603 0.34803112 0.00057441],[0.50507375 0.34186465 0.0065713 ],0.0008333333333333334
[0.59865143 0.35616841 0.00929901],[0.5858424  0.35312477 0.00719122],0.0008333333333333334
[0.68122021 0.37302169 0.00690872],[0.66999531 0.36583288 0.00722593],0.00252852372415997
[0.65604307 0.38923122 0.00303069],[0.64962345 0.37802905 0.006359  ],0.0008333333333333334
[0.64646634 0.38747435 0.01522447],[0.64962345 0.37802905 0.006359  ],0.0008333333333333334
[0.64694521 0.39599585 0.00744751],[0.63685552 0.38748331 0.0055733 ],0.0028673109200128277
[0.62893924 0.39798448 0.00337428],[0.63685552 0.38748331 0.0055733 ],0.0024568581165520446
[0.58033965 0.37854526 0.00785997],[0.59295563 0.38165788 0.00487223],0.0016301661512080306
[0.61617934 0.40401944 0.0022627 ],[0.60905504 0.39288003 0.00397609],0.0008333333333333334
[0.74286258 0.04354231 0.00738612],[0.73138861 0.05033081 0.00718123],0.0017069826004149932
[0.72880699 0.0377392  0.0036366 ],[0.73138861 0.05033081 0.00718123],0.0008333333333333334
[0.71705264 0.02830876 0.00739727],[0.71436409 0.0413682  0.00742334],0.0015457767518879818
[0.70849053 0.02946217 0.00865849],[0.71436409 0.0413682  0.00742334],0.0008333333333333334
[0.6724663  0.02112023 0.01119587],[0.67506351 0.03419596 0.01143578],0.0008333333333333334
[0.32035518 0.26209495 0.00665504],[0.33221062 0.25602198 0.00724271],0.0008333333333333334
[0.33571164 0.26887147 0.0066014 ],[0.33221062 0.25602198 0.00724271],0.0008333333333333334
[ 0.31397443  0.23053348 -0.00057814],[0.32281362 0.23628929 0.00757766],0.0008333333333333334
[0.31402869 0.24624551 0.00879277],[0.32281362 0.23628929 0.00757766],0.0008333333333333334
[0.39849468 0.12343173 0.00885682],[0.40526376 0.13456086 0.01170284],0.0008333333333333334
[0.41812467 0.13126984 0.01294541],[0.40526376 0.13456086 0.01170284],0.0008333333333333334
[0.32276638 0.31513212 0.00502732],[0.33270944 0.30626062 0.00456938],0.0022577265591975574
[0.35428799 0.32911153 0.0041363 ],[0.35921245 0.3168483  0.00590847],0.0008333333333333334
[0.35092494 0.32705225 0.0036782 ],[0.35921245 0.3168483  0.00590847],0.0008333333333333334
[0.8747957  0.21600988 0.0072712 ],[0.86186126 0.21923822 0.00750788],0.0024931801751695184
[ 8.61409111e-01  2.29987688e-01 -3.67544821e-04],[0.86186126 0.21923822 0.00750788],0.0008333333333333334
[0.85542544 0.19099769 0.01037148],[0.84350446 0.19648206 0.01273571],0.0021678665339266703
[0.85206488 0.20559218 0.00809861],[0.84350446 0.19648206 0.01273571],0.0008333333333333334
[0.83787319 0.17726127 0.00424401],[0.83261946 0.18950805 0.00380541],0.002167866533926672
[0.81696545 0.17355483 0.00827534],[0.81800524 0.18684559 0.00804677],0.0008333333333333334
[0.85993033 0.25753442 0.00436293],[0.84697712 0.2547919  0.00593478],0.0019631352355467114
[0.84463667 0.26743225 0.00947338],[0.84697712 0.2547919  0.00593478],0.0008333333333333334
[0.84740208 0.23361923 0.00279682],[0.83852254 0.24348167 0.00150691],0.0008333333333333334
[0.85570912 0.29136782 0.00563762],[0.84304296 0.28720466 0.00551795],0.0025965247446065507
[0.84152464 0.30038577 0.00420235],[0.84304296 0.28720466 0.00551795],0.0029212701316101053
[0.80956548 0.32598893 0.00920051],[0.80706604 0.3128941  0.00943671],0.0023412607633166447
[0.79518692 0.31758068 0.00560262],[0.80706604 0.3128941  0.00943671],0.0008333333333333334
[0.76919739 0.34014221 0.00592443],[0.76831991 0.3269037  0.00460161],0.002692594229696591
[0.76136176 0.33335017 0.01397204],[0.76831991 0.3269037  0.00460161],0.0008333333333333334
[0.73573467 0.07985991 0.00564966],[0.72322606 0.08447636 0.00562309],0.0019051083471430315
[0.73226129 0.09303637 0.01040521],[0.72322606 0.08447636 0.00562309],0.0012171478171303508
[0.78055454 0.12446798 0.00712431],[0.76845855 0.12994129 0.00589644],0.0013440816362628033
[0.77476018 0.14079547 0.01039687],[0.76845855 0.12994129 0.00589644],0.0008333333333333334
[0.8299885  0.15530619 0.00499516],[0.81787959 0.16070031 0.00642888],0.0022577265591975587
[0.82869321 0.16848117 0.00697813],[0.81787959 0.16070031 0.00642888],0.0008333333333333334
[0.79746577 0.1406262  0.00186846],[0.80226101 0.15306739 0.00184754],0.0008333333333333334
[0.81134564 0.14544778 0.00794582],[0.80226101 0.15306739 0.00184754],0.0008333333333333334
[0.44256163 0.31182287 0.00834689],[0.45455168 0.30600408 0.00874463],0.0028395924358600583
[0.45883957 0.33100617 0.00821504],[0.47187884 0.32860773 0.0067999 ],0.0020180742979748595
[0.47470861 0.35262587 0.00271655],[0.48228705 0.34182356 0.0046284 ],0.0014515864092318597
[0.4715091  0.3454768  0.01157587],[0.48228705 0.34182356 0.0046284 ],0.0008333333333333334
[4.82740163e-01 3.53528281e-01 3.82179026e-04],[0.49488603 0.34803112 0.00057441],0.0008333333333333334
[0.69347435 0.3782553  0.0064365 ],[0.68122021 0.37302169 0.00690872],0.002493180175169517
[0.68865798 0.36297949 0.00225989],[0.68122021 0.37302169 0.00690872],0.0008333333333333334
[0.65594482 0.40581984 0.00692398],[0.64694521 0.39599585 0.00744751],0.002839592435860062
[0.64083903 0.40694191 0.01199462],[0.64694521 0.39599585 0.00744751],0.0008333333333333334
[0.62994369 0.41102927 0.00594376],[0.62893924 0.39798448 0.00337428],0.002456858116552045
[0.56737036 0.37664365 0.01030111],[0.58033965 0.37854526 0.00785997],0.001630166151208031
[0.7517042  0.03358606 0.00807661],[0.74286258 0.04354231 0.00738612],0.0016301661512080306
[0.73816657 0.03271359 0.00118417],[0.74286258 0.04354231 0.00738612],0.0008333333333333334
[0.71764544 0.01500329 0.00802242],[0.71705264 0.02830876 0.00739727],0.0013440816362628033
[0.72972168 0.02474484 0.00525919],[0.71705264 0.02830876 0.00739727],0.0010583326651951185
[0.30781986 0.26651328 0.00771425],[0.32035518 0.26209495 0.00665504],0.0008333333333333334
[0.32977968 0.28075296 0.00540993],[0.33571164 0.26887147 0.0066014 ],0.0008333333333333334
[0.42956561 0.1247773  0.01077068],[0.41812467 0.13126984 0.01294541],0.0008333333333333334
[0.31319039 0.32434349 0.00613586],[0.32276638 0.31513212 0.00502732],0.0022136628944837058
[0.31198919 0.31363479 0.01273367],[0.32276638 0.31513212 0.00502732],0.0008333333333333334
[0.88805632 0.21463082 0.00709243],[0.8747957  0.21600988 0.0072712 ],0.002456858116552047
[8.78638064e-01 2.26869575e-01 5.56965060e-04],[0.8747957  0.21600988 0.0072712 ],0.0008333333333333334
[0.86778731 0.18665409 0.00790268],[0.85542544 0.19099769 0.01037148],0.002120154275247167
[0.84994612 0.17885298 0.01088232],[0.85542544 0.19099769 0.01037148],0.0008333333333333334
[0.84627894 0.16693715 0.00497458],[0.83787319 0.17726127 0.00424401],0.0021201542752471688
[0.82634817 0.17112941 0.00153256],[0.83787319 0.17726127 0.00424401],0.0008333333333333334
[0.87282689 0.25441426 0.00305102],[0.85993033 0.25753442 0.00436293],0.0019051083471430309
[ 0.86426386  0.26879861 -0.00130419],[0.85993033 0.25753442 0.00436293],0.0008333333333333334
[0.85012091 0.27824587 0.01502012],[0.84463667 0.26743225 0.00947338],0.0008333333333333334
[0.86784461 0.29687979 0.00528289],[0.85570912 0.29136782 0.00563762],0.0025629527404049997
[0.84724956 0.30010885 0.01109731],[0.85570912 0.29136782 0.00563762],0.0008333333333333334
[0.84093943 0.31364658 0.00294292],[0.84152464 0.30038577 0.00420235],0.0028945294270186295
[0.83130242 0.30665641 0.01003013],[0.84152464 0.30038577 0.00420235],0.0008333333333333334
[0.81151202 0.33915764 0.00844301],[0.80956548 0.32598893 0.00920051],0.002300214154207311
[0.79735392 0.32826788 0.00435675],[0.80956548 0.32598893 0.00920051],0.0008333333333333334
[0.76961471 0.35343573 0.00686571],[0.76919739 0.34014221 0.00592443],0.00259652474460655
[0.7566233  0.3417764  0.01004748],[0.76919739 0.34014221 0.00592443],0.0012171478171303506
[0.74811677 0.07491475 0.00556648],[0.73573467 0.07985991 0.00564966],0.001777738570494212
[0.74374872 0.08996423 0.00226505],[0.73573467 0.07985991 0.00564966],0.0010583326651951183
[0.7380826  0.10440379 0.00657483],[0.73226129 0.09303637 0.01040521],0.0010583326651951185
[0.74500004 0.09418164 0.01417221],[0.73226129 0.09303637 0.01040521],0.0008333333333333334
[0.78963801 0.11471456 0.00675149],[0.78055454 0.12446798 0.00712431],0.0012171478171303508
[0.7748073  0.11423613 0.0134533 ],[0.78055454 0.12446798 0.00712431],0.0008333333333333334
[0.7846222  0.14975265 0.01093294],[0.77476018 0.14079547 0.01039687],0.0008333333333333334
[0.84063256 0.14758093 0.00718658],[0.8299885  0.15530619 0.00499516],0.002213662894483707
[0.8396136  0.15295763 0.01391814],[0.8299885  0.15530619 0.00499516],0.0008333333333333334
[0.43001699 0.31613391 0.00699615],[0.44256163 0.31182287 0.00834689],0.002839592435860059
[0.44710066 0.3373116  0.00774895],[0.45883957 0.33100617 0.00821504],0.00201807429797486
[0.46578121 0.36166929 0.00675338],[0.47470861 0.35262587 0.00271655],0.0010583326651951183
[0.48048892 0.36454883 0.00123038],[0.47470861 0.35262587 0.00271655],0.0012171478171303508
[0.70471489 0.38542467 0.00660404],[0.69347435 0.3782553  0.0064365 ],0.0024931801751695176
[0.66345329 0.41675276 0.0055558 ],[0.65594482 0.40581984 0.00692398],0.002753188759965502
[0.66866866 0.40183567 0.00683314],[0.65594482 0.40581984 0.00692398],0.0012171478171303508
[0.63173149 0.42423626 0.00633985],[0.62994369 0.41102927 0.00594376],0.0023809838070031663
[0.61700864 0.41144804 0.00915111],[0.62994369 0.41102927 0.00594376],0.0010583326651951185
[0.55423675 0.37585172 0.00814266],[0.56737036 0.37664365 0.01030111],0.0016301661512080315
[0.75926899 0.02294129 0.00538576],[0.7517042  0.03358606 0.00807661],0.001630166151208031
[0.72396285 0.00472075 0.00235343],[0.71764544 0.01500329 0.00802242],0.0008333333333333334
[0.70565241 0.01027708 0.00461536],[0.71764544 0.01500329 0.00802242],0.0012171478171303508
[0.74150851 0.01883981 0.00326442],[0.72972168 0.02474484 0.00525919],0.0008333333333333334
[0.73980647 0.02303339 0.01381172],[0.72972168 0.02474484 0.00525919],0.0008333333333333334
[0.31815662 0.28672766 0.00276696],[0.32977968 0.28075296 0.00540993],0.0008333333333333334
[0.30444909 0.33440641 0.00646024],[0.31319039 0.32434349 0.00613586],0.0021678665339266707
[0.30086673 0.32005062 0.00887019],[0.31319039 0.32434349 0.00613586],0.0008333333333333334
[0.90123137 0.21423897 0.00508189],[0.88805632 0.21463082 0.00709243],0.0024194860734208226
[0.88889537 0.22741779 0.01077579],[0.88805632 0.21463082 0.00709243],0.0008333333333333334
[0.88012337 0.18162457 0.00735187],[0.86778731 0.18665409 0.00790268],0.0020703097050226342
[0.86832335 0.1999178  0.00915344],[0.86778731 0.18665409 0.00790268],0.0008333333333333334
[0.85412142 0.15627362 0.00657537],[0.84627894 0.16693715 0.00497458],0.002070309705022636
[0.85789614 0.17347806 0.00516161],[0.84627894 0.16693715 0.00497458],0.0008333333333333334
[0.88573444 0.25477379 0.00637422],[0.87282689 0.25441426 0.00305102],0.0018435135758920378
[0.87554924 0.26641866 0.00817557],[0.87282689 0.25441426 0.00305102],0.0008333333333333334
[0.88045904 0.30098594 0.00662212],[0.86784461 0.29687979 0.00528289],0.0025285237241599702
[0.86904658 0.30949426 0.00943116],[0.86784461 0.29687979 0.00528289],0.0008333333333333334
[0.84245363 0.32601298 0.00769235],[0.84093943 0.31364658 0.00294292],0.0028673109200128247
[0.82873064 0.31737157 0.00679618],[0.84093943 0.31364658 0.00294292],0.0008333333333333334
[0.81183898 0.35237913 0.00675092],[0.81151202 0.33915764 0.00844301],0.0022136628944837075
[0.82337435 0.33392659 0.0053287 ],[0.81151202 0.33915764 0.00844301],0.0010583326651951185
[0.76889881 0.36673836 0.00631322],[0.76961471 0.35343573 0.00686571],0.002562952740404999
[0.7566976  0.35515712 0.00404384],[0.76961471 0.35343573 0.00686571],0.0008333333333333334
[0.74582793 0.33415878 0.01183904],[0.7566233  0.3417764  0.01004748],0.0012171478171303508
[0.76026863 0.06952024 0.00657109],[0.74811677 0.07491475 0.00556648],0.0017777385704942125
[0.75163832 0.09954342 0.00714061],[0.74374872 0.08996423 0.00226505],0.0010583326651951185
[0.74366088 0.11519171 0.00107197],[0.7380826  0.10440379 0.00657483],0.0008333333333333334
[ 0.74787524  0.10054925 -0.00161203],[0.7380826  0.10440379 0.00657483],0.0008333333333333334
[0.79656524 0.10332207 0.00670217],[0.78963801 0.11471456 0.00675149],0.0010583326651951185
[0.80278967 0.11374535 0.00871933],[0.78963801 0.11471456 0.00675149],0.0008333333333333334
[0.79268317 0.15820379 0.00450047],[0.7846222  0.14975265 0.01093294],0.0008333333333333334
[0.84635024 0.13556827 0.00807092],[0.84063256 0.14758093 0.00718658],0.002167866533926672
[ 0.84511529  0.15275185 -0.00425651],[0.84063256 0.14758093 0.00718658],0.0008333333333333334
[0.41670377 0.3162687  0.0077157 ],[0.43001699 0.31613391 0.00699615],0.0028113501011549757
[0.42957308 0.30406147 0.01263857],[0.43001699 0.31613391 0.00699615],0.0008333333333333334
[0.43490405 0.34250468 0.00631626],[0.44710066 0.3373116  0.00774895],0.0010583326651951185
[0.44709771 0.34960054 0.00257596],[0.44710066 0.3373116  0.00774895],0.0019051083471430317
[0.45520957 0.369794   0.00683824],[0.46578121 0.36166929 0.00675338],0.0010583326651951185
[0.49226387 0.3683678  0.00618456],[0.48048892 0.36454883 0.00123038],0.0010583326651951185
[0.47866116 0.36948906 0.0134791 ],[0.48048892 0.36454883 0.00123038],0.0008333333333333334
[0.7154589  0.39309821 0.00474363],[0.70471489 0.38542467 0.00660404],0.002456858116552046
[0.7144456  0.37767753 0.00180061],[0.70471489 0.38542467 0.00660404],0.0008333333333333334
[0.67339333 0.42563144 0.00593303],[0.66345329 0.41675276 0.0055558 ],0.0024194860734208213
[0.65807732 0.42821511 0.00973806],[0.66345329 0.41675276 0.0055558 ],0.0018435135758920374
[0.68198875 0.4013143  0.00654826],[0.66866866 0.40183567 0.00683314],0.0010583326651951185
[ 6.75375429e-01  3.92740418e-01 -2.43111858e-04],[0.66866866 0.40183567 0.00683314],0.0008333333333333334
[0.63754483 0.43623398 0.0065337 ],[0.63173149 0.42423626 0.00633985],0.0023809838070031667
[0.60480376 0.4064641  0.01114585],[0.61700864 0.41144804 0.00915111],0.0008333333333333334
[0.61396063 0.42441854 0.00864769],[0.61700864 0.41144804 0.00915111],0.0008333333333333334
[0.54135423 0.37243744 0.0077413 ],[0.55423675 0.37585172 0.00814266],0.0010583326651951185
[0.54953329 0.3882776  0.00926199],[0.55423675 0.37585172 0.00814266],0.0014515864092318597
[0.76988269 0.01496207 0.00417787],[0.75926899 0.02294129 0.00538576],0.0015457767518879814
[0.75475501 0.01039671 0.0055737 ],[0.75926899 0.02294129 0.00538576],0.0008333333333333334
[0.69359125 0.00466503 0.00551601],[0.70565241 0.01027708 0.00461536],0.0010583326651951185
[6.92929673e-01 1.08941725e-02 6.74694064e-04],[0.70565241 0.01027708 0.00461536],0.0008333333333333334
[0.30852254 0.2957972  0.00112207],[0.31815662 0.28672766 0.00276696],0.0008333333333333334
[0.29737045 0.34552662 0.00846308],[0.30444909 0.33440641 0.00646024],0.002167866533926671
[0.91453658 0.21344266 0.00474293],[0.90123137 0.21423897 0.00508189],0.0023809838070031684
[0.90219868 0.20098899 0.00395048],[0.90123137 0.21423897 0.00508189],0.0008333333333333334
[0.89191906 0.17541278 0.00712143],[0.88012337 0.18162457 0.00735187],0.0020703097050226347
[0.86231927 0.14575913 0.00643975],[0.85412142 0.15627362 0.00657537],0.0020180742979748595
[0.86293555 0.16544503 0.00257859],[0.85412142 0.15627362 0.00657537],0.0008333333333333334
[0.89865984 0.25771695 0.00780582],[0.88573444 0.25477379 0.00637422],0.0017777385704942118
[ 8.90949571e-01  2.44370946e-01 -1.34312693e-04],[0.88573444 0.25477379 0.00637422],0.0008333333333333334
[0.88661727 0.27272537 0.01211282],[0.87554924 0.26641866 0.00817557],0.0008333333333333334
[0.8928165  0.30598312 0.00693656],[0.88045904 0.30098594 0.00662212],0.0024931801751695176
[0.88855265 0.29040274 0.0061054 ],[0.88045904 0.30098594 0.00662212],0.0008333333333333334
[0.85134604 0.33585828 0.00902386],[0.84245363 0.32601298 0.00769235],0.002839592435860059
[0.85444792 0.32162755 0.00386055],[0.84245363 0.32601298 0.00769235],0.0008333333333333334
[0.81644312 0.36487178 0.00746739],[0.81183898 0.35237913 0.00675092],0.002167866533926673
[0.80003005 0.35582328 0.01189531],[0.81183898 0.35237913 0.00675092],0.0008333333333333334
[0.83490217 0.32970007 0.01052713],[0.82337435 0.33392659 0.0053287 ],0.0008333333333333334
[ 0.82164019  0.32294242 -0.00202783],[0.82337435 0.33392659 0.0053287 ],0.0008333333333333334
[0.76957291 0.38004037 0.00692948],[0.76889881 0.36673836 0.00631322],0.0025629527404049993
[0.74339104 0.35483771 0.00482565],[0.7566976  0.35515712 0.00404384],0.0008333333333333334
[0.73595085 0.32529183 0.01057482],[0.74582793 0.33415878 0.01183904],0.0010583326651951185
[ 0.74167382  0.33543903 -0.00076581],[0.74582793 0.33415878 0.01183904],0.0008333333333333334
[0.77203522 0.06338616 0.00526796],[0.76026863 0.06952024 0.00657109],0.0017069826004149937
[0.76686526 0.08109211 0.0071662 ],[0.76026863 0.06952024 0.00657109],0.0008333333333333334
[0.76370003 0.10346675 0.01125163],[0.75163832 0.09954342 0.00714061],0.0008333333333333334
[0.75488962 0.11120653 0.00155681],[0.75163832 0.09954342 0.00714061],0.0008333333333333334
[0.80138952 0.09090719 0.00608987],[0.79656524 0.10332207 0.00670217],0.0008333333333333334
[0.78711735 0.09511461 0.00210295],[0.79656524 0.10332207 0.00670217],0.0008333333333333334
[0.81453539 0.12004699 0.00839516],[0.80278967 0.11374535 0.00871933],0.0008333333333333334
[0.85063866 0.12306942 0.00985018],[0.84635024 0.13556827 0.00807092],0.0021201542752471688
[0.83488965 0.12893766 0.00650001],[0.84635024 0.13556827 0.00807092],0.0008333333333333334
[0.4035788  0.31826591 0.00895028],[0.41670377 0.3162687  0.0077157 ],0.0027825581593463387
[0.40975897 0.3069896  0.00112434],[0.41670377 0.3162687  0.0077157 ],0.0008333333333333334
[0.42229651 0.34650164 0.00800507],[0.43490405 0.34250468 0.00631626],0.0008333333333333334
[ 0.42714994  0.34722603 -0.00344901],[0.43490405 0.34250468 0.00631626],0.0008333333333333334
