node1,node2,radius
[0.39432954 1.00706358 0.0042473 ],[0.38578276 0.99752966 0.0079668 ],0.0008333333333333334
[3.67679514e-01 1.00546902e+00 3.31561864e-04],[3.64220981e-01 9.92593316e-01 5.12347436e-04],0.0008333333333333334
[0.41029927 0.98445055 0.00358831],[0.39998459 0.97730155 0.00809132],0.0010583326651951185
[0.41192696 0.9736293  0.01274667],[0.39998459 0.97730155 0.00809132],0.0008333333333333334
[0.40660739 0.90386302 0.01143289],[0.39683374 0.9097534  0.00453674],0.0008333333333333334
[0.39494278 0.89696206 0.0012835 ],[0.39683374 0.9097534  0.00453674],0.0008333333333333334
[0.40855633 0.92998403 0.0038879 ],[0.39562736 0.92756842 0.00607522],0.0014515864092318597
[0.39379809 0.93935581 0.0120325 ],[0.39562736 0.92756842 0.00607522],0.0008333333333333334
[0.42180385 0.99118914 0.00370489],[0.41029927 0.98445055 0.00358831],0.0008333333333333334
[0.40826372 0.99713846 0.00714519],[0.41029927 0.98445055 0.00358831],0.0008333333333333334
[0.41861859 0.9386631  0.00279131],[0.40855633 0.92998403 0.0038879 ],0.0013440816362628033
[0.41815471 0.9231869  0.01016866],[0.40855633 0.92998403 0.0038879 ],0.0008333333333333334
[0.43254784 0.99885668 0.00181981],[0.42180385 0.99118914 0.00370489],0.0008333333333333334
[0.43023607 0.9449889  0.00111919],[0.41861859 0.9386631  0.00279131],0.0012171478171303508
[0.41212406 0.94776337 0.01005656],[0.41861859 0.9386631  0.00279131],0.0008333333333333334
[0.44329088 0.94569053 0.00373785],[0.43023607 0.9449889  0.00111919],0.0008333333333333334
[0.43592752 0.95523745 0.00747156],[0.43023607 0.9449889  0.00111919],0.0010583326651951185
[0.4355239  0.96733858 0.01305524],[0.43592752 0.95523745 0.00747156],0.0008333333333333334
[0.4289999  0.96590687 0.0034779 ],[0.43592752 0.95523745 0.00747156],0.0008333333333333334
[0.02328252 0.22182232 0.00748264],[0.         0.18331357 0.00748264],0.003442099111092849
[0.03601049 0.22578338 0.00777686],[0.02328252 0.22182232 0.00748264],0.003439139019363229
[0.01606334 0.23302664 0.00712968],[0.02328252 0.22182232 0.00748264],0.0008333333333333334
[0.04420023 0.23626228 0.00872486],[0.03601049 0.22578338 0.00777686],0.00201807429797486
[0.04613972 0.21741927 0.01006119],[0.03601049 0.22578338 0.00777686],0.0031663368235185442
[0.00933364 0.24380113 0.00308008],[0.01606334 0.23302664 0.00712968],0.0008333333333333334
[0.0498782  0.24831322 0.00816509],[0.04420023 0.23626228 0.00872486],0.0010583326651951183
[0.05708862 0.23395575 0.0062055 ],[0.04420023 0.23626228 0.00872486],0.0019051083471430322
[0.05358514 0.20636213 0.00977292],[0.04613972 0.21741927 0.01006119],0.003143433102011729
[0.03423404 0.21179714 0.0079578 ],[0.04613972 0.21741927 0.01006119],0.0008333333333333334
[0.05613928 0.26007156 0.00760112],[0.0498782  0.24831322 0.00816509],0.0010583326651951185
[0.07010527 0.23528496 0.00877023],[0.05708862 0.23395575 0.0062055 ],0.001843513575892039
[0.05582893 0.22200179 0.00043541],[0.05708862 0.23395575 0.0062055 ],0.0008333333333333334
[0.06146315 0.19563939 0.00891409],[0.05358514 0.20636213 0.00977292],0.003120207838196142
[0.04291008 0.19848525 0.01110549],[0.05358514 0.20636213 0.00977292],0.0008333333333333334
[0.02100495 0.21100955 0.00942362],[0.03423404 0.21179714 0.0079578 ],0.0008333333333333334
[0.06316577 0.2713456  0.00874224],[0.05613928 0.26007156 0.00760112],0.0008333333333333334
[0.0510634  0.27104759 0.00198507],[0.05613928 0.26007156 0.00760112],0.0008333333333333334
[0.08302413 0.23736123 0.01133338],[0.07010527 0.23528496 0.00877023],0.0017777385704942131
[0.07652213 0.22562396 0.00219249],[0.07010527 0.23528496 0.00877023],0.0008333333333333334
[0.06910544 0.18472263 0.00846954],[0.06146315 0.19563939 0.00891409],0.0030966493777160064
[0.06880537 0.20569788 0.00415003],[0.06146315 0.19563939 0.00891409],0.0008333333333333334
[0.03039813 0.19433022 0.00911438],[0.04291008 0.19848525 0.01110549],0.0008333333333333334
[0.01220076 0.20099798 0.00924287],[0.02100495 0.21100955 0.00942362],0.0008333333333333334
[0.09529728 0.24235039 0.00983138],[0.08302413 0.23736123 0.01133338],0.0014515864092318597
[0.08941114 0.22591418 0.00889431],[0.08302413 0.23736123 0.01133338],0.001344081636262803
[0.07828337 0.17512639 0.00967591],[0.06910544 0.18472263 0.00846954],0.002692594229696593
[0.05825057 0.1776965  0.0052164 ],[0.06910544 0.18472263 0.00846954],0.0021201542752471688
[ 0.08130169  0.20717259 -0.00025963],[0.06880537 0.20569788 0.00415003],0.0008333333333333334
[0.00689234 0.1904132  0.01537155],[0.01220076 0.20099798 0.00924287],0.0008333333333333334
[0.10719007 0.24821474 0.00843544],[0.09529728 0.24235039 0.00983138],0.0010583326651951183
[0.10457821 0.23278062 0.01007956],[0.09529728 0.24235039 0.00983138],0.0012171478171303508
[0.09976748 0.21759022 0.00778273],[0.08941114 0.22591418 0.00889431],0.0013440816362628033
[0.08750015 0.16557441 0.00841549],[0.07828337 0.17512639 0.00967591],0.0026613005617800336
[0.08088121 0.16375274 0.00322073],[0.07828337 0.17512639 0.00967591],0.0008333333333333334
[0.04841218 0.1688099  0.0066349 ],[0.05825057 0.1776965  0.0052164 ],0.002070309705022636
[0.04672891 0.17678749 0.01186491],[0.05825057 0.1776965  0.0052164 ],0.0008333333333333334
[0.119893   0.25210767 0.00731366],[0.10719007 0.24821474 0.00843544],0.0010583326651951185
[0.11120116 0.22458247 0.00191227],[0.10457821 0.23278062 0.01007956],0.0008333333333333334
[0.11635996 0.23596994 0.00471333],[0.10457821 0.23278062 0.01007956],0.0010583326651951185
[0.11169652 0.21165199 0.00732103],[0.09976748 0.21759022 0.00778273],0.0012171478171303508
[0.09605711 0.20489341 0.00945656],[0.09976748 0.21759022 0.00778273],0.0008333333333333334
[0.09815487 0.15777604 0.00656077],[0.08750015 0.16557441 0.00841549],0.0026292916654751114
[0.09711838 0.17455292 0.00625826],[0.08750015 0.16557441 0.00841549],0.0008333333333333334
[0.04057565 0.15802567 0.00689385],[0.04841218 0.1688099  0.0066349 ],0.0020180742979748595
[0.05647039 0.158749   0.0032259 ],[0.04841218 0.1688099  0.0066349 ],0.0008333333333333334
[0.12750991 0.26279207 0.00494633],[0.119893   0.25210767 0.00731366],0.0008333333333333334
[0.13094348 0.24956221 0.01432689],[0.119893   0.25210767 0.00731366],0.0008333333333333334
[0.12654316 0.22852785 0.00038951],[0.11635996 0.23596994 0.00471333],0.0008333333333333334
[0.12797637 0.23688244 0.01119437],[0.11635996 0.23596994 0.00471333],0.0008333333333333334
[0.12465403 0.20857817 0.00797858],[0.11169652 0.21165199 0.00732103],0.0010583326651951185
[0.11293655 0.19849529 0.00554866],[0.11169652 0.21165199 0.00732103],0.0008333333333333334
[0.08981396 0.19450869 0.00389253],[0.09605711 0.20489341 0.00945656],0.0008333333333333334
[0.10832853 0.14916424 0.00689469],[0.09815487 0.15777604 0.00656077],0.0025629527404050015
[0.08759071 0.15098777 0.00207793],[0.09815487 0.15777604 0.00656077],0.0010583326651951185
[0.10839412 0.17984991 0.01100982],[0.09711838 0.17455292 0.00625826],0.0008333333333333334
[0.03045779 0.14934964 0.00652906],[0.04057565 0.15802567 0.00689385],0.0016301661512080306
[0.04429214 0.14539083 0.00897382],[0.04057565 0.15802567 0.00689385],0.0015457767518879805
[0.13529423 0.27346873 0.00316   ],[0.12750991 0.26279207 0.00494633],0.0008333333333333334
[0.13717076 0.21269816 0.01001201],[0.12465403 0.20857817 0.00797858],0.0008333333333333334
[ 0.13056967  0.20396944 -0.00304606],[0.12465403 0.20857817 0.00797858],0.0008333333333333334
[0.11693202 0.13897811 0.00691434],[0.10832853 0.14916424 0.00689469],0.00225772655919756
[0.11960158 0.15614834 0.00550956],[0.10832853 0.14916424 0.00689469],0.0017069826004149932
[0.08260387 0.13862908 0.00249251],[0.08759071 0.15098777 0.00207793],0.0008333333333333334
[0.07832134 0.14961677 0.01156355],[0.08759071 0.15098777 0.00207793],0.0008333333333333334
[0.01843676 0.14365817 0.00559109],[0.03045779 0.14934964 0.00652906],0.001630166151208031
[0.04711953 0.13238361 0.00820181],[0.04429214 0.14539083 0.00897382],0.001545776751887981
[0.14590496 0.28132703 0.00130604],[0.13529423 0.27346873 0.00316   ],0.0008333333333333334
[0.12473814 0.12822231 0.00583966],[0.11693202 0.13897811 0.00691434],0.0017777385704942127
[0.10716683 0.13021498 0.00928636],[0.11693202 0.13897811 0.00691434],0.0017777385704942125
[0.13059204 0.16369639 0.00562922],[0.11960158 0.15614834 0.00550956],0.0016301661512080306
[0.1262666  0.16607417 0.01141151],[0.11960158 0.15614834 0.00550956],0.0008333333333333334
[0.07485582 0.12793672 0.00434159],[0.08260387 0.13862908 0.00249251],0.0008333333333333334
[0.00944029 0.13391625 0.00698261],[0.01843676 0.14365817 0.00559109],0.0015457767518879814
[0.00917066 0.15165682 0.01087682],[0.01843676 0.14365817 0.00559109],0.0008333333333333334
[0.04912776 0.11920278 0.00830484],[0.04711953 0.13238361 0.00820181],0.0015457767518879814
[0.13397271 0.11867057 0.00471502],[0.12473814 0.12822231 0.00583966],0.0017069826004149939
[ 0.13549142  0.13211055 -0.00101791],[0.12473814 0.12822231 0.00583966],0.0008333333333333334
[0.09954699 0.11928319 0.00974665],[0.10716683 0.13021498 0.00928636],0.0017069826004149937
[0.09789062 0.13936202 0.01212562],[0.10716683 0.13021498 0.00928636],0.0008333333333333334
[0.14381242 0.16284021 0.00412374],[0.13059204 0.16369639 0.00562922],0.0014515864092318586
[0.12645525 0.17597501 0.00248275],[0.13059204 0.16369639 0.00562922],0.0010583326651951185
[0.00534079 0.12126951 0.00596681],[0.00944029 0.13391625 0.00698261],0.0014515864092318593
[ 0.017612    0.12700398 -0.00096858],[0.00944029 0.13391625 0.00698261],0.0008333333333333334
[0.04665895 0.10616149 0.00957271],[0.04912776 0.11920278 0.00830484],0.0014515864092318593
[0.03631466 0.11551564 0.00839006],[0.04912776 0.11920278 0.00830484],0.0008333333333333334
[0.14429351 0.11046282 0.00668779],[0.13397271 0.11867057 0.00471502],0.0012171478171303506
[0.12690735 0.10738668 0.00398539],[0.13397271 0.11867057 0.00471502],0.0014515864092318593
[0.08958197 0.11121785 0.00608245],[0.09954699 0.11928319 0.00974665],0.001630166151208031
[0.09537054 0.11105015 0.00012626],[0.09954699 0.11928319 0.00974665],0.0008333333333333334
[0.15669659 0.15947216 0.00346644],[0.14381242 0.16284021 0.00412374],0.001451586409231859
[0.1239862  0.18907681 0.00232708],[0.12645525 0.17597501 0.00248275],0.0008333333333333334
[0.13758084 0.18305798 0.00443991],[0.12645525 0.17597501 0.00248275],0.0008333333333333334
[0.00744716 0.10811599 0.00653769],[0.00534079 0.12126951 0.00596681],0.0014515864092318597
[0.03870983 0.09550163 0.01055075],[0.04665895 0.10616149 0.00957271],0.0014515864092318597
[0.1506069  0.09932471 0.01041086],[0.14429351 0.11046282 0.00668779],0.0010583326651951183
[0.15576283 0.1172603  0.00652441],[0.14429351 0.11046282 0.00668779],0.0008333333333333334
[0.12435889 0.09435275 0.00516854],[0.12690735 0.10738668 0.00398539],0.0014515864092318597
[0.08080982 0.10121283 0.00522994],[0.08958197 0.11121785 0.00608245],0.0015457767518879816
[0.07979134 0.11587179 0.01384533],[0.08958197 0.11121785 0.00608245],0.0008333333333333334
[0.17000376 0.16017656 0.00391448],[0.15669659 0.15947216 0.00346644],0.0013440816362628027
[0.15921513 0.14639867 0.00274622],[0.15669659 0.15947216 0.00346644],0.0008333333333333334
[0.1447434  0.19278329 0.01008737],[0.13758084 0.18305798 0.00443991],0.0008333333333333334
[0.01093843 0.09537846 0.00470898],[0.00744716 0.10811599 0.00653769],0.0013440816362628033
[0.02071076 0.10907051 0.00556627],[0.00744716 0.10811599 0.00653769],0.0008333333333333334
[0.03416402 0.08314537 0.00844451],[0.03870983 0.09550163 0.01055075],0.0013440816362628033
[0.02751607 0.0969852  0.00346014],[0.03870983 0.09550163 0.01055075],0.0008333333333333334
[0.15405411 0.08644562 0.0102573 ],[0.1506069  0.09932471 0.01041086],0.0010583326651951185
[0.12748492 0.0814231  0.00607942],[0.12435889 0.09435275 0.00516854],0.0013440816362628033
[0.11150654 0.09387663 0.00165172],[0.12435889 0.09435275 0.00516854],0.0008333333333333334
[0.07518376 0.08928327 0.00718206],[0.08080982 0.10121283 0.00522994],0.0014515864092318597
[0.08631542 0.08979804 0.00108644],[0.08080982 0.10121283 0.00522994],0.0008333333333333334
[0.18239617 0.16470672 0.00583377],[0.17000376 0.16017656 0.00391448],0.001344081636262803
[0.1551413  0.13457768 0.00737718],[0.15921513 0.14639867 0.00274622],0.0008333333333333334
[0.00871433 0.08240562 0.0068389 ],[0.01093843 0.09537846 0.00470898],0.0012171478171303508
[0.01855412 0.08459708 0.00282726],[0.01093843 0.09537846 0.00470898],0.0008333333333333334
[0.02934318 0.07146517 0.0041889 ],[0.03416402 0.08314537 0.00844451],0.0012171478171303508
[0.03195356 0.0725259  0.0006909 ],[0.03416402 0.08314537 0.00844451],0.0008333333333333334
[0.15329693 0.07319141 0.01149437],[0.15405411 0.08644562 0.0102573 ],0.0008333333333333334
[0.14660946 0.08039661 0.00099639],[0.15405411 0.08644562 0.0102573 ],0.0008333333333333334
[0.13537066 0.07067311 0.00625445],[0.12748492 0.0814231  0.00607942],0.0012171478171303508
[0.13789024 0.07679797 0.01301594],[0.12748492 0.0814231  0.00607942],0.0008333333333333334
[0.09930782 0.08853859 0.00096307],[0.11150654 0.09387663 0.00165172],0.0008333333333333334
[0.07010545 0.07698955 0.00810564],[0.07518376 0.08928327 0.00718206],0.0013440816362628033
[0.07644627 0.08259087 0.01864485],[0.07518376 0.08928327 0.00718206],0.0008333333333333334
[0.19371902 0.17065488 0.00960076],[0.18239617 0.16470672 0.00583377],0.0013440816362628033
[0.00393446 0.07032581 0.00984037],[0.00871433 0.08240562 0.0068389 ],0.0008333333333333334
[0.01413716 0.07208843 0.00036384],[0.00871433 0.08240562 0.0068389 ],0.0010583326651951185
[0.02478714 0.05893448 0.00423455],[0.02934318 0.07146517 0.0041889 ],0.0010583326651951185
[0.02294438 0.06430228 0.01343693],[0.02934318 0.07146517 0.0041889 ],0.0008333333333333334
[0.14387862 0.06064885 0.00846955],[0.13537066 0.07067311 0.00625445],0.0010583326651951185
[ 0.12974635  0.06274056 -0.00286802],[0.13537066 0.07067311 0.00625445],0.0008333333333333334
[0.06793447 0.06385949 0.00728948],[0.07010545 0.07698955 0.00810564],0.0012171478171303508
[0.0790863  0.06976258 0.00140542],[0.07010545 0.07698955 0.00810564],0.0008333333333333334
[0.20674016 0.16868994 0.00751108],[0.19371902 0.17065488 0.00960076],0.0012171478171303508
[0.19187413 0.18350119 0.00654355],[0.19371902 0.17065488 0.00960076],0.0008333333333333334
[0.01878049 0.05984949 0.00289871],[0.01413716 0.07208843 0.00036384],0.0008333333333333334
[0.02340295 0.067844   0.0089608 ],[0.01413716 0.07208843 0.00036384],0.0008333333333333334
[0.02814751 0.04619314 0.0062702 ],[0.02478714 0.05893448 0.00423455],0.0008333333333333334
[0.03051504 0.05380029 0.01512533],[0.02478714 0.05893448 0.00423455],0.0008333333333333334
[0.1475028  0.04838289 0.01223643],[0.14387862 0.06064885 0.00846955],0.0008333333333333334
[ 0.14598596  0.05179215 -0.0012719 ],[0.14387862 0.06064885 0.00846955],0.0008333333333333334
[0.062096   0.0520474  0.00933018],[0.06793447 0.06385949 0.00728948],0.0010583326651951185
[0.06385933 0.05314924 0.0004732 ],[0.06793447 0.06385949 0.00728948],0.0008333333333333334
[0.08850374 0.06041395 0.00010432],[0.0790863  0.06976258 0.00140542],0.0008333333333333334
[0.21983823 0.16742922 0.00535957],[0.20674016 0.16868994 0.00751108],0.0008333333333333334
[0.2103595  0.18004843 0.00153923],[0.20674016 0.16868994 0.00751108],0.0010583326651951185
[0.18628596 0.19560431 0.00628914],[0.19187413 0.18350119 0.00654355],0.0008333333333333334
[0.0258972  0.03347438 0.00957885],[0.02814751 0.04619314 0.0062702 ],0.0008333333333333334
[0.05129855 0.04548843 0.00506722],[0.062096   0.0520474  0.00933018],0.0008333333333333334
[0.05605226 0.04112288 0.0046498 ],[0.062096   0.0520474  0.00933018],0.0008333333333333334
[0.22971752 0.1598854  0.00053585],[0.21983823 0.16742922 0.00535957],0.0008333333333333334
[0.2147714  0.19259906 0.00064793],[0.2103595  0.18004843 0.00153923],0.0008333333333333334
[0.2235926  0.17960427 0.00310937],[0.2103595  0.18004843 0.00153923],0.0008333333333333334
[0.18709654 0.20891294 0.00625815],[0.18628596 0.19560431 0.00628914],0.0008333333333333334
[0.01935169 0.02202005 0.01151075],[0.0258972  0.03347438 0.00957885],0.0008333333333333334
[0.21239583 0.2055301  0.00286666],[0.2147714  0.19259906 0.00064793],0.0008333333333333334
[0.01545954 0.00986928 0.00763935],[0.01935169 0.02202005 0.01151075],0.0008333333333333334
[0.45673699 0.02654857 0.01083888],[0.49307118 0.         0.01083888],0.00615188567660466
[0.43004891 0.0448788  0.0063988 ],[0.45673699 0.02654857 0.01083888],0.004919524384114321
[0.46416967 0.03760386 0.01027889],[0.45673699 0.02654857 0.01083888],0.005394064981018609
[0.40251211 0.06127885 0.00661672],[0.43004891 0.0448788  0.0063988 ],0.004877551047126896
[0.41724527 0.04148559 0.00487218],[0.43004891 0.0448788  0.0063988 ],0.0010936282814384937
[0.46751264 0.05046267 0.0091594 ],[0.46416967 0.03760386 0.01027889],0.005377483067381299
[0.47471603 0.03184609 0.00449961],[0.46416967 0.03760386 0.01027889],0.0010583326651951183
[0.37466383 0.07586896 0.00731482],[0.40251211 0.06127885 0.00661672],0.004033940549716893
[0.39781353 0.07612939 0.00653464],[0.40251211 0.06127885 0.00661672],0.0033505969358544932
[0.40921412 0.03102124 0.0068153 ],[0.41724527 0.04148559 0.00487218],0.0008333333333333334
[0.4060146  0.04866932 0.00508199],[0.41724527 0.04148559 0.00487218],0.0008333333333333334
[0.47469703 0.06169403 0.00902212],[0.46751264 0.05046267 0.0091594 ],0.005352426507639598
[0.456902   0.0560159  0.00329819],[0.46751264 0.05046267 0.0091594 ],0.0012171478171303508
[0.48358989 0.02207958 0.00258971],[0.47471603 0.03184609 0.00449961],0.0010583326651951185
[0.34682685 0.08916928 0.00821062],[0.37466383 0.07586896 0.00731482],0.0038510612607376405
[0.3694817  0.06360686 0.00806596],[0.37466383 0.07586896 0.00731482],0.001706982600414994
[0.39948906 0.08935687 0.0064706 ],[0.39781353 0.07612939 0.00653464],0.003188930016653281
[0.41109447 0.07559005 0.00548423],[0.39781353 0.07612939 0.00653464],0.0014515864092318597
[0.48568881 0.06913115 0.0103058 ],[0.47469703 0.06169403 0.00902212],0.005284495514216653
[0.46815381 0.07305921 0.00661446],[0.47469703 0.06169403 0.00902212],0.0017069826004149937
[0.44390547 0.05686204 0.00615335],[0.456902   0.0560159  0.00329819],0.0010583326651951185
[4.55994367e-01 6.89169263e-02 5.51384548e-05],[0.456902   0.0560159  0.00329819],0.0008333333333333334
[0.48588171 0.00903461 0.00412405],[0.48358989 0.02207958 0.00258971],0.0008333333333333334
[0.49647902 0.02089196 0.00578934],[0.48358989 0.02207958 0.00258971],0.0008333333333333334
[0.32778877 0.0998462  0.00609591],[0.34682685 0.08916928 0.00821062],0.0037943633527150866
[0.34039531 0.07751917 0.00738107],[0.34682685 0.08916928 0.00821062],0.0010583326651951185
[0.37204437 0.05058772 0.00675729],[0.3694817  0.06360686 0.00806596],0.0016301661512080315
[0.3695593  0.05252779 0.01548392],[0.3694817  0.06360686 0.00806596],0.0008333333333333334
[0.39119898 0.09976596 0.00730909],[0.39948906 0.08935687 0.0064706 ],0.003166336823518542
[0.40829132 0.09830642 0.00197577],[0.39948906 0.08935687 0.0064706 ],0.0008333333333333334
[0.4218526  0.08308036 0.00304789],[0.41109447 0.07559005 0.00548423],0.0013440816362628033
[0.41584746 0.08703219 0.01041013],[0.41109447 0.07559005 0.00548423],0.0008333333333333334
[0.49425776 0.07932028 0.00957607],[0.48568881 0.06913115 0.0103058 ],0.005258588622476267
[0.49704702 0.06227431 0.01162972],[0.48568881 0.06913115 0.0103058 ],0.0012171478171303508
[0.46308874 0.08523372 0.00463858],[0.46815381 0.07305921 0.00661446],0.001630166151208031
[0.46822232 0.0832881  0.01516681],[0.46815381 0.07305921 0.00661446],0.0008333333333333334
[0.43210373 0.0564171  0.01234196],[0.44390547 0.05686204 0.00615335],0.0008333333333333334
[0.44103237 0.06938218 0.00257997],[0.44390547 0.05686204 0.00615335],0.0008333333333333334
[0.31239619 0.1150437  0.00531383],[0.32778877 0.0998462  0.00609591],0.003762982069494159
[0.31965585 0.08928062 0.00613845],[0.32778877 0.0998462  0.00609591],0.0008333333333333334
[0.34325275 0.06463026 0.00551322],[0.34039531 0.07751917 0.00738107],0.0008333333333333334
[0.33009429 0.07052972 0.01215749],[0.34039531 0.07751917 0.00738107],0.0008333333333333334
[0.37464117 0.0375105  0.0066132 ],[0.37204437 0.05058772 0.00675729],0.0010583326651951185
[0.36080877 0.0459849  0.00124792],[0.37204437 0.05058772 0.00675729],0.0014515864092318597
[0.38769802 0.11259681 0.00636546],[0.39119898 0.09976596 0.00730909],0.003143433102011727
[0.37831059 0.09979844 0.0107247 ],[0.39119898 0.09976596 0.00730909],0.0008333333333333334
[0.42844956 0.09344742 0.00822303],[0.4218526  0.08308036 0.00304789],0.0012171478171303508
[ 0.43455562  0.08327108 -0.00099868],[0.4218526  0.08308036 0.00304789],0.0008333333333333334
[0.50291559 0.08923465 0.00744887],[0.49425776 0.07932028 0.00957607],0.005258588622476268
[0.50423955 0.05178456 0.0076284 ],[0.49704702 0.06227431 0.01162972],0.0010583326651951185
[0.50609288 0.05797532 0.00282808],[0.49704702 0.06227431 0.01162972],0.0008333333333333334
[0.46030183 0.09826698 0.00425795],[0.46308874 0.08523372 0.00463858],0.0015457767518879816
[0.45084657 0.08082562 0.00754987],[0.46308874 0.08523372 0.00463858],0.0008333333333333334
[0.29837659 0.13116686 0.00556931],[0.31239619 0.1150437  0.00531383],0.003731189811938819
[0.32329038 0.12171104 0.00914018],[0.31239619 0.1150437  0.00531383],0.0008333333333333334
[0.30661817 0.08660462 0.00534103],[0.31965585 0.08928062 0.00613845],0.0008333333333333334
[0.37608134 0.02425688 0.00682599],[0.37464117 0.0375105  0.0066132 ],0.0008333333333333334
[ 0.38222581  0.03276719 -0.00327375],[0.37464117 0.0375105  0.0066132 ],0.0008333333333333334
[0.34779348 0.0488209  0.00066726],[0.36080877 0.0459849  0.00124792],0.0013440816362628033
[0.3590331  0.03283228 0.00252588],[0.36080877 0.0459849  0.00124792],0.0008333333333333334
[0.38497348 0.12563029 0.00567038],[0.38769802 0.11259681 0.00636546],0.0031434331020117274
[0.36645895 0.1054086  0.00830759],[0.37831059 0.09979844 0.0107247 ],0.0008333333333333334
[0.4357669  0.10459298 0.00811974],[0.42844956 0.09344742 0.00822303],0.0010583326651951185
[ 4.37852164e-01  9.74608367e-02 -3.36251570e-04],[0.42844956 0.09344742 0.00822303],0.0008333333333333334
[0.44561433 0.07626158 0.00152119],[ 0.43455562  0.08327108 -0.00099868],0.0008333333333333334
[0.51166485 0.09927536 0.00680662],[0.50291559 0.08923465 0.00744887],0.005241181723231598
[0.49613983 0.09957184 0.01244979],[0.50291559 0.08923465 0.00744887],0.0010583326651951185
[0.50804517 0.03922912 0.01000659],[0.50423955 0.05178456 0.0076284 ],0.0008333333333333334
[ 0.49720313  0.04465947 -0.00117499],[0.50423955 0.05178456 0.0076284 ],0.0008333333333333334
[0.45392759 0.10984118 0.00604258],[0.46030183 0.09826698 0.00425795],0.0014515864092318597
[0.47010862 0.10557943 0.00956198],[0.46030183 0.09826698 0.00425795],0.0008333333333333334
[0.28591599 0.14814866 0.00676832],[0.29837659 0.13116686 0.00556931],0.002345135366118324
[0.28857736 0.12236109 0.00762141],[0.29837659 0.13116686 0.00556931],0.0032332259518599565
[0.38445087 0.01427805 0.0096811 ],[0.37608134 0.02425688 0.00682599],0.0008333333333333334
[0.3356236  0.04380625 0.0027945 ],[0.34779348 0.0488209  0.00066726],0.0012171478171303508
[0.34403096 0.0436799  0.01238013],[0.34779348 0.0488209  0.00066726],0.0008333333333333334
[0.38426128 0.13888613 0.00691668],[0.38497348 0.12563029 0.00567038],0.0031202078381961404
[0.39826878 0.12660345 0.00592655],[0.38497348 0.12563029 0.00567038],0.0008333333333333334
[0.36042286 0.11640604 0.003791  ],[0.36645895 0.1054086  0.00830759],0.0008333333333333334
[4.39298830e-01 1.14604565e-01 5.30517028e-05],[0.4357669  0.10459298 0.00811974],0.0008333333333333334
[0.43764792 0.11722047 0.01196503],[0.4357669  0.10459298 0.00811974],0.0008333333333333334
[0.52300216 0.10626568 0.00742192],[0.51166485 0.09927536 0.00680662],0.005088571224888233
[0.50406799 0.11009174 0.00505412],[0.51166485 0.09927536 0.00680662],0.002213662894483707
[0.48908147 0.10991689 0.00787405],[0.49613983 0.09957184 0.01244979],0.0008333333333333334
[0.48287209 0.09825088 0.01245515],[0.49613983 0.09957184 0.01244979],0.0008333333333333334
[0.44602173 0.12044451 0.00772918],[0.45392759 0.10984118 0.00604258],0.0013440816362628033
[0.44386885 0.1030833  0.01160412],[0.45392759 0.10984118 0.00604258],0.0008333333333333334
[0.27435646 0.1654079  0.00835683],[0.28591599 0.14814866 0.00676832],0.0022779164491807816
[0.28744489 0.15920579 0.01406079],[0.28591599 0.14814866 0.00676832],0.0008333333333333334
[0.27719981 0.11540969 0.00770728],[0.28857736 0.12236109 0.00762141],0.00321122310239917
[0.29937252 0.11503516 0.01037334],[0.28857736 0.12236109 0.00762141],0.0008333333333333334
[0.32811432 0.03402243 0.0078606 ],[0.3356236  0.04380625 0.0027945 ],0.0010583326651951185
[0.3278674  0.05389637 0.0067705 ],[0.3356236  0.04380625 0.0027945 ],0.0008333333333333334
[0.38261354 0.15200611 0.00862808],[0.38426128 0.13888613 0.00691668],0.0030966493777160047
[0.37129266 0.14056671 0.00951832],[0.38426128 0.13888613 0.00691668],0.0008333333333333334
[0.53499776 0.11205477 0.00681381],[0.52300216 0.10626568 0.00742192],0.005013646565464908
[0.52737287 0.09401471 0.00449132],[0.52300216 0.10626568 0.00742192],0.0017069826004149932
[0.49732138 0.12154374 0.00610898],[0.50406799 0.11009174 0.00505412],0.0021678665339266725
[0.49169243 0.10804098 0.00053554],[0.50406799 0.11009174 0.00505412],0.0008333333333333334
[0.48503759 0.12232242 0.01061771],[0.48908147 0.10991689 0.00787405],0.0008333333333333334
[0.47031287 0.09428073 0.01038595],[0.48287209 0.09825088 0.01245515],0.0008333333333333334
[0.43959091 0.13200045 0.00603135],[0.44602173 0.12044451 0.00772918],0.0012171478171303508
[0.44771646 0.13173939 0.01460895],[0.44602173 0.12044451 0.00772918],0.0008333333333333334
[0.26645157 0.17891575 0.00986417],[0.27435646 0.1654079  0.00835683],0.0021455252310637204
[0.26211378 0.16015712 0.00892598],[0.27435646 0.1654079  0.00835683],0.0010583326651951185
[0.27245271 0.10298698 0.00674862],[0.27719981 0.11540969 0.00770728],0.0030484827271748324
[0.26771556 0.12477984 0.00787211],[0.27719981 0.11540969 0.00770728],0.0016301661512080309
[0.31975991 0.02488295 0.01280545],[0.32811432 0.03402243 0.0078606 ],0.0008333333333333334
[0.31745946 0.03961655 0.01360147],[0.32811432 0.03402243 0.0078606 ],0.0008333333333333334
[0.31660904 0.05785559 0.01271623],[0.3278674  0.05389637 0.0067705 ],0.0008333333333333334
[0.38375824 0.16528315 0.00819502],[0.38261354 0.15200611 0.00862808],0.0030727453733831148
