node1,node2,radius
[ 0.81915265  0.92902922 -0.00545197],[0.82129562 0.92355148 0.00651381],0.0008333333333333334
[0.72668106 0.99349158 0.0015973 ],[0.72255735 0.98081331 0.00178254],0.0013440816362628033
[0.7336942  0.98511871 0.00771649],[0.72255735 0.98081331 0.00178254],0.0008333333333333334
[0.74991106 0.97587044 0.00794368],[0.73776476 0.97049906 0.00676325],0.0008333333333333334
[0.88624995 0.79079521 0.00804417],[0.87303696 0.79248226 0.00863462],0.0017069826004149928
[0.87225461 0.76770404 0.00959042],[0.86339681 0.77751762 0.01132561],0.0008333333333333334
[0.85965101 0.76927135 0.00154063],[0.86339681 0.77751762 0.01132561],0.0008333333333333334
[0.66586913 1.00549061 0.00740602],[0.67878885 1.00242234 0.00860782],0.0010583326651951185
[0.6339199  1.00468241 0.00611475],[0.64070923 0.9932161  0.00656925],0.0008333333333333334
[0.61875086 0.97141094 0.00804896],[0.63101532 0.97596853 0.01061588],0.0014515864092318597
[0.6205388  0.9749893  0.00242678],[0.63101532 0.97596853 0.01061588],0.0008333333333333334
[3.05393270e-01 4.78066576e-01 4.11312242e-04],[0.30782627 0.49116336 0.00098806],0.0012171478171303508
[0.29879897 0.4888968  0.01053523],[0.30782627 0.49116336 0.00098806],0.0008333333333333334
[0.49243353 0.64683527 0.01177221],[0.48242708 0.63808547 0.01072833],0.0015457767518879816
[0.34035014 0.519439   0.00330088],[0.3470084  0.53069437 0.00590124],0.0008333333333333334
[0.66208738 0.34784606 0.00807131],[0.66918519 0.35907929 0.00917287],0.0010583326651951185
[0.67755951 0.35076764 0.0029628 ],[0.66918519 0.35907929 0.00917287],0.0008333333333333334
[0.6235372  0.35580677 0.00700868],[0.63359641 0.36455835 0.00700423],0.0017069826004149932
[0.64434462 0.35965431 0.00082328],[0.63359641 0.36455835 0.00700423],0.0008333333333333334
[0.66584939 0.37026673 0.00305497],[0.65331342 0.36922933 0.00747662],0.0008333333333333334
[0.6612858  0.37650843 0.01530182],[0.65331342 0.36922933 0.00747662],0.0008333333333333334
[0.61079165 0.37670638 0.00621129],[0.62092501 0.38532809 0.00708237],0.0008333333333333334
[6.25178338e-01 3.74684915e-01 2.69896028e-04],[0.62092501 0.38532809 0.00708237],0.0008333333333333334
[0.62087872 0.41709765 0.00851768],[0.62038553 0.40380034 0.00936389],0.0012171478171303506
[0.79153212 0.44419112 0.00314006],[0.80294115 0.45050132 0.00593172],0.0010583326651951183
[ 0.80527447  0.43949654 -0.00122568],[0.80294115 0.45050132 0.00593172],0.0008333333333333334
[0.84507577 0.44320544 0.00616396],[0.83627351 0.45314791 0.00496172],0.0008333333333333334
[ 0.84684592  0.458801   -0.00087304],[0.83627351 0.45314791 0.00496172],0.0008333333333333334
[0.87612568 0.50244368 0.00925543],[0.86801752 0.51287833 0.00747966],0.0021201542752471696
[0.85776071 0.50560086 0.01190843],[0.86801752 0.51287833 0.00747966],0.0008333333333333334
[0.89127018 0.54825899 0.00431987],[0.87820684 0.54774382 0.00693929],0.0019051083471430315
[0.89007316 0.54509506 0.01241216],[0.87820684 0.54774382 0.00693929],0.0008333333333333334
[0.88440764 0.57804606 0.00143199],[0.8724247  0.57219909 0.0014416 ],0.0008333333333333334
[0.85251257 0.71386423 0.00518761],[0.84752977 0.7019251  0.00841355],0.001706982600414993
[0.86048664 0.70137192 0.01151056],[0.84752977 0.7019251  0.00841355],0.0017777385704942125
[0.81425264 0.71460731 0.01104005],[0.81734482 0.70168292 0.00995553],0.0008333333333333334
[0.86342551 0.68947528 0.00145648],[0.86012652 0.67656026 0.00114548],0.0008333333333333334
[8.77327905e-01 6.54478564e-01 6.70177846e-04],[0.86710093 0.66260747 0.0033362 ],0.0008333333333333334
[0.87000459 0.64080834 0.01020209],[0.85822597 0.64704608 0.010566  ],0.0008333333333333334
[0.85683861 0.63533465 0.00434545],[0.85822597 0.64704608 0.010566  ],0.0008333333333333334
[0.89397147 0.59483081 0.00505656],[0.88308082 0.60224331 0.00711235],0.002341260763316645
[0.87452388 0.59201802 0.00711755],[0.88308082 0.60224331 0.00711235],0.0008333333333333334
[0.89476593 0.64289751 0.00692064],[0.88386464 0.63525255 0.00762369],0.002341260763316645
[0.88167375 0.64776323 0.00356654],[0.88386464 0.63525255 0.00762369],0.0008333333333333334
[0.89946153 0.62232597 0.00576801],[0.88642981 0.62514016 0.00558755],0.0008333333333333334
[0.84106559 0.4911914  0.00683965],[0.83055135 0.49871052 0.01010939],0.0012171478171303506
[ 8.38490266e-01  4.97499772e-01 -5.34174019e-04],[0.83055135 0.49871052 0.01010939],0.0008333333333333334
[8.34075245e-01 5.28162516e-01 1.20499327e-04],[0.82932267 0.51618926 0.00356028],0.0008333333333333334
[0.8319217  0.70801225 0.00645597],[0.83276711 0.72034269 0.0114583 ],0.0008333333333333334
[0.8979869  0.81990986 0.00519467],[0.88474653 0.82148105 0.00523544],0.001344081636262803
[0.88282925 0.80881856 0.00894532],[0.88474653 0.82148105 0.00523544],0.0008333333333333334
[0.90266864 0.84901973 0.0062105 ],[0.88942633 0.84771962 0.00535677],0.002456858116552046
[0.89447672 0.85933746 0.0011978 ],[0.88942633 0.84771962 0.00535677],0.0008333333333333334
[0.87411062 0.88916128 0.00586522],[0.8704167  0.87681263 0.00927749],0.0012171478171303508
[0.86811554 0.8898765  0.01062577],[0.8704167  0.87681263 0.00927749],0.0008333333333333334
[0.89252878 0.86947689 0.012031  ],[0.87961054 0.87088086 0.00904341],0.0008333333333333334
[0.85132481 0.90135199 0.00679915],[0.85385023 0.88829134 0.00589387],0.0010583326651951185
[0.84846688 0.89793907 0.01335836],[0.85385023 0.88829134 0.00589387],0.0008333333333333334
[0.80718408 0.97377844 0.008261  ],[0.80612511 0.96060987 0.01006242],0.0012171478171303506
[0.82513381 0.95469924 0.00509945],[0.81343586 0.94847094 0.00363522],0.0013440816362628033
[ 0.82569321  0.94633067 -0.00115585],[0.81343586 0.94847094 0.00363522],0.0008333333333333334
[0.78067926 0.96737775 0.00936436],[0.78085724 0.95406106 0.01000608],0.0010583326651951185
[0.77199008 0.95838054 0.00103427],[0.78085724 0.95406106 0.01000608],0.0008333333333333334
[0.84544534 0.93392154 0.00644501],[0.83304632 0.92950532 0.00857549],0.0021201542752471688
[0.83524556 0.91635473 0.00852104],[0.83304632 0.92950532 0.00857549],0.0008333333333333334
[0.73364766 1.00396747 0.00601318],[0.72668106 0.99349158 0.0015973 ],0.0012171478171303506
[0.73209018 0.9989065  0.01251508],[0.72668106 0.99349158 0.0015973 ],0.0008333333333333334
[0.76214227 0.98113477 0.00862337],[0.74991106 0.97587044 0.00794368],0.0008333333333333334
[0.89894493 0.78682705 0.00711212],[0.88624995 0.79079521 0.00804417],0.0017069826004149932
[0.65392698 1.00982106 0.00335509],[0.66586913 1.00549061 0.00740602],0.0008333333333333334
[ 0.6614217   0.99747445 -0.00227589],[0.66586913 1.00549061 0.00740602],0.0008333333333333334
[6.24668281e-01 1.01217645e+00 1.12694326e-04],[0.6339199  1.00468241 0.00611475],0.0008333333333333334
[0.60565688 0.96896978 0.00865399],[0.61875086 0.97141094 0.00804896],0.0013440816362628033
[0.6130276  0.98292987 0.00453666],[0.61875086 0.97141094 0.00804896],0.0008333333333333334
[0.3012698  0.46551873 0.00223516],[3.05393270e-01 4.78066576e-01 4.11312242e-04],0.0010583326651951185
[0.30855159 0.47558439 0.01312514],[3.05393270e-01 4.78066576e-01 4.11312242e-04],0.0008333333333333334
[0.5022447  0.6553158  0.00867389],[0.49243353 0.64683527 0.01177221],0.0014515864092318597
[ 4.88249624e-01  6.50180699e-01 -4.37655944e-04],[0.49243353 0.64683527 0.01177221],0.0008333333333333334
[0.33895503 0.506226   0.00441804],[0.34035014 0.519439   0.00330088],0.0008333333333333334
[0.65301596 0.33807632 0.00787364],[0.66208738 0.34784606 0.00807131],0.0008333333333333334
[0.66800316 0.3360175  0.00637823],[0.66208738 0.34784606 0.00807131],0.0008333333333333334
[ 0.68066938  0.33846959 -0.00114385],[0.67755951 0.35076764 0.0029628 ],0.0008333333333333334
[0.61254376 0.34826947 0.00667517],[0.6235372  0.35580677 0.00700868],0.0016301661512080306
[0.62349232 0.34332404 0.00232284],[0.6235372  0.35580677 0.00700868],0.0008333333333333334
[0.62569126 0.42951334 0.00783368],[0.62087872 0.41709765 0.00851768],0.0012171478171303508
[0.78060351 0.436669   0.0044671 ],[0.79153212 0.44419112 0.00314006],0.0010583326651951185
[0.85183488 0.43229372 0.00255472],[0.84507577 0.44320544 0.00616396],0.0008333333333333334
[0.88382343 0.49162114 0.00807422],[0.87612568 0.50244368 0.00925543],0.002070309705022637
[0.88848968 0.49768535 0.01076129],[0.87612568 0.50244368 0.00925543],0.0008333333333333334
[0.90329175 0.55400333 0.00380775],[0.89127018 0.54825899 0.00431987],0.001777738570494212
[0.89458523 0.53539811 0.00314259],[0.89127018 0.54825899 0.00431987],0.0010583326651951185
[0.89237814 0.58406146 0.01026736],[0.88440764 0.57804606 0.00143199],0.0008333333333333334
[0.86113592 0.7239746  0.00628133],[0.85251257 0.71386423 0.00518761],0.0017069826004149934
[0.87338819 0.69875577 0.00939315],[0.86048664 0.70137192 0.01151056],0.001777738570494213
[ 8.54342250e-01  6.23073230e-01 -2.59290347e-04],[0.85683861 0.63533465 0.00434545],0.0008333333333333334
[0.90395652 0.5859954  0.00494707],[0.89397147 0.59483081 0.00505656],0.0023412607633166455
[0.90664674 0.64886955 0.00789986],[0.89476593 0.64289751 0.00692064],0.0022136628944837075
[0.89317955 0.65604163 0.00849964],[0.89476593 0.64289751 0.00692064],0.0012171478171303508
[0.91269126 0.62116018 0.00458785],[0.89946153 0.62232597 0.00576801],0.0008333333333333334
[0.8480229  0.48028321 0.00361706],[0.84106559 0.4911914  0.00683965],0.0012171478171303508
[0.91071029 0.81593216 0.00492802],[0.8979869  0.81990986 0.00519467],0.0013440816362628033
[0.91598085 0.84972541 0.00595613],[0.90266864 0.84901973 0.0062105 ],0.0024194860734208217
[ 9.08561027e-01  8.38880061e-01 -1.33362424e-04],[0.90266864 0.84901973 0.0062105 ],0.0008333333333333334
[0.87839344 0.90126185 0.00225808],[0.87411062 0.88916128 0.00586522],0.0010583326651951185
[0.88737109 0.88781164 0.0055245 ],[0.87411062 0.88916128 0.00586522],0.0008333333333333334
[0.86393229 0.90253254 0.01094664],[0.86811554 0.8898765  0.01062577],0.0008333333333333334
[0.85424968 0.91403879 0.00392377],[0.85132481 0.90135199 0.00679915],0.0008333333333333334
[0.83803021 0.90227329 0.00637178],[0.85132481 0.90135199 0.00679915],0.0008333333333333334
[0.81106594 0.98652723 0.00783978],[0.80718408 0.97377844 0.008261  ],0.0012171478171303508
[0.83469135 0.96127634 0.01167008],[0.82513381 0.95469924 0.00509945],0.0008333333333333334
[8.25469706e-01 9.67358625e-01 9.27518589e-04],[0.82513381 0.95469924 0.00509945],0.0012171478171303506
[0.77892848 0.98016077 0.01272695],[0.78067926 0.96737775 0.00936436],0.0008333333333333334
[0.79289974 0.97184188 0.01228143],[0.78067926 0.96737775 0.00936436],0.0008333333333333334
[0.85693269 0.94061832 0.00743083],[0.84544534 0.93392154 0.00644501],0.002070309705022636
[ 8.56473237e-01  9.31674082e-01 -7.04272225e-04],[0.84544534 0.93392154 0.00644501],0.0008333333333333334
[0.74533299 1.01020053 0.00755584],[0.73364766 1.00396747 0.00601318],0.0010583326651951183
[0.74604412 1.00075079 0.00230394],[0.73364766 1.00396747 0.00601318],0.0008333333333333334
[0.77277627 0.98831124 0.00499096],[0.76214227 0.98113477 0.00862337],0.0008333333333333334
[0.90987052 0.78026778 0.00318969],[0.89894493 0.78682705 0.00711212],0.0016301661512080306
[0.90969381 0.79392486 0.01055604],[0.89894493 0.78682705 0.00711212],0.0008333333333333334
[0.59391733 0.97380385 0.00458058],[0.60565688 0.96896978 0.00865399],0.0012171478171303508
[0.60282626 0.98101465 0.01362254],[0.60565688 0.96896978 0.00865399],0.0008333333333333334
[0.61040339 0.99502553 0.00949513],[0.6130276  0.98292987 0.00453666],0.0008333333333333334
[0.30379234 0.4524395  0.00282515],[0.3012698  0.46551873 0.00223516],0.0008333333333333334
[0.30042999 0.45995837 0.01432462],[0.3012698  0.46551873 0.00223516],0.0008333333333333334
[0.51392724 0.66080869 0.01200918],[0.5022447  0.6553158  0.00867389],0.0013440816362628033
[0.51146919 0.647891   0.00254537],[0.5022447  0.6553158  0.00867389],0.0008333333333333334
[0.3367013  0.49408925 0.00945767],[0.33895503 0.506226   0.00441804],0.0008333333333333334
[0.66504187 0.3233642  0.00339453],[0.66800316 0.3360175  0.00637823],0.0008333333333333334
[0.6071184  0.33617266 0.00525726],[0.61254376 0.34826947 0.00667517],0.0008333333333333334
[0.60082501 0.35419213 0.0043577 ],[0.61254376 0.34826947 0.00667517],0.001545776751887981
[0.63270038 0.44067568 0.00582061],[0.62569126 0.42951334 0.00783368],0.0010583326651951185
[0.61811668 0.43909265 0.01318535],[0.62569126 0.42951334 0.00783368],0.0008333333333333334
[0.77622233 0.42422077 0.0025633 ],[0.78060351 0.436669   0.0044671 ],0.0008333333333333334
[ 0.76983018  0.43106905 -0.00104232],[0.78060351 0.436669   0.0044671 ],0.0008333333333333334
[0.89426595 0.48368918 0.00566267],[0.88382343 0.49162114 0.00807422],0.0020180742979748604
[0.87809882 0.48162261 0.00136334],[0.88382343 0.49162114 0.00807422],0.0008333333333333334
[0.91248266 0.5635076  0.00208333],[0.90329175 0.55400333 0.00380775],0.0008333333333333334
[0.91531668 0.54824391 0.00371874],[0.90329175 0.55400333 0.00380775],0.0017069826004149932
[0.90298539 0.52601656 0.00752457],[0.89458523 0.53539811 0.00314259],0.0008333333333333334
[0.88847991 0.52358789 0.00213185],[0.89458523 0.53539811 0.00314259],0.0008333333333333334
[0.86941419 0.73434189 0.00761073],[0.86113592 0.7239746  0.00628133],0.0016301661512080309
[0.87051463 0.7155143  0.00201041],[0.86113592 0.7239746  0.00628133],0.0008333333333333334
[0.88631522 0.69558454 0.00861021],[0.87338819 0.69875577 0.00939315],0.001706982600414994
[0.88009839 0.71026503 0.0088566 ],[0.87338819 0.69875577 0.00939315],0.0008333333333333334
[0.91372572 0.57692586 0.00523729],[0.90395652 0.5859954  0.00494707],0.0020703097050226364
[0.91508196 0.59320492 0.00352391],[0.90395652 0.5859954  0.00494707],0.0015457767518879816
[0.91753957 0.65654006 0.00843578],[0.90664674 0.64886955 0.00789986],0.002167866533926673
[0.91394311 0.6379561  0.01023165],[0.90664674 0.64886955 0.00789986],0.0008333333333333334
[0.89428789 0.66911387 0.00611928],[0.89317955 0.65604163 0.00849964],0.0010583326651951185
[ 0.88492707  0.65982972 -0.0012638 ],[0.89317955 0.65604163 0.00849964],0.0008333333333333334
[0.85744007 0.47128321 0.0064622 ],[0.8480229  0.48028321 0.00361706],0.0008333333333333334
[0.83969492 0.47006362 0.00561271],[0.8480229  0.48028321 0.00361706],0.0010583326651951185
[0.92315768 0.81197875 0.00761328],[0.91071029 0.81593216 0.00492802],0.0012171478171303508
[0.91561693 0.8067761  0.0132868 ],[0.91071029 0.81593216 0.00492802],0.0008333333333333334
[0.92886067 0.85275699 0.00431368],[0.91598085 0.84972541 0.00595613],0.0023809838070031676
[0.91851811 0.86272363 0.00750087],[0.91598085 0.84972541 0.00595613],0.0008333333333333334
[0.88843071 0.90948603 0.00532301],[0.87839344 0.90126185 0.00225808],0.0008333333333333334
[0.87318611 0.91347698 0.00346317],[0.87839344 0.90126185 0.00225808],0.0008333333333333334
[0.81561894 0.99873715 0.00501745],[0.81106594 0.98652723 0.00783978],0.0010583326651951185
[ 8.20603649e-01  9.91166316e-01 -2.40355746e-04],[0.81106594 0.98652723 0.00783978],0.0008333333333333334
[0.84479856 0.96990239 0.0127716 ],[0.83469135 0.96127634 0.01167008],0.0008333333333333334
[8.31863873e-01 9.79056098e-01 6.79490160e-04],[8.25469706e-01 9.67358625e-01 9.27518589e-04],0.0010583326651951183
[0.8184607  0.97599801 0.00827684],[8.25469706e-01 9.67358625e-01 9.27518589e-04],0.0008333333333333334
[0.86938813 0.94537626 0.00747419],[0.85693269 0.94061832 0.00743083],0.0020180742979748595
[0.85721942 0.95352505 0.00409738],[0.85693269 0.94061832 0.00743083],0.0008333333333333334
[0.8692902  0.92859557 0.0013022 ],[ 8.56473237e-01  9.31674082e-01 -7.04272225e-04],0.0008333333333333334
[0.75852233 1.00985374 0.00563263],[0.74533299 1.01020053 0.00755584],0.0010583326651951185
[0.78381759 0.99567786 0.00372612],[0.77277627 0.98831124 0.00499096],0.0008333333333333334
[0.92292491 0.77756593 0.00294342],[0.90987052 0.78026778 0.00318969],0.001630166151208031
[0.58678624 0.98506953 0.00448184],[0.59391733 0.97380385 0.00458058],0.0010583326651951185
[0.58236206 0.96751023 0.00242564],[0.59391733 0.97380385 0.00458058],0.0008333333333333334
[0.60740495 1.00799    0.00865272],[0.61040339 0.99502553 0.00949513],0.0008333333333333334
[0.30726798 0.44039436 0.00736523],[0.30379234 0.4524395  0.00282515],0.0008333333333333334
[0.52698626 0.66243487 0.00986551],[0.51392724 0.66080869 0.01200918],0.0012171478171303508
[0.51624067 0.67177948 0.00479339],[0.51392724 0.66080869 0.01200918],0.0008333333333333334
[0.58751634 0.35369145 0.00372019],[0.60082501 0.35419213 0.0043577 ],0.0015457767518879814
[0.64056316 0.45122539 0.00797883],[0.63270038 0.44067568 0.00582061],0.0008333333333333334
[0.64548821 0.43863397 0.00264562],[0.63270038 0.44067568 0.00582061],0.0008333333333333334
[0.76366952 0.41946047 0.00120817],[ 0.76983018  0.43106905 -0.00104232],0.0008333333333333334
[0.90380273 0.47437105 0.00566319],[0.89426595 0.48368918 0.00566267],0.0017777385704942125
[0.90531874 0.49105461 0.00683061],[0.89426595 0.48368918 0.00566267],0.0013440816362628033
[0.87075944 0.47049752 0.0017425 ],[0.87809882 0.48162261 0.00136334],0.0008333333333333334
[0.9273969  0.54365287 0.00700027],[0.91531668 0.54824391 0.00371874],0.0017069826004149937
[0.91162045 0.51645303 0.00409637],[0.90298539 0.52601656 0.00752457],0.0008333333333333334
[0.87847168 0.74392457 0.00958853],[0.86941419 0.73434189 0.00761073],0.0015457767518879811
[0.86416079 0.74657552 0.00689125],[0.86941419 0.73434189 0.00761073],0.0008333333333333334
[0.89945375 0.69705386 0.01034165],[0.88631522 0.69558454 0.00861021],0.0016301661512080315
[0.89825141 0.69300464 0.00325771],[0.88631522 0.69558454 0.00861021],0.0008333333333333334
[0.92487713 0.57009715 0.0078435 ],[0.91372572 0.57692586 0.00523729],0.00201807429797486
[0.92287541 0.57367142 0.01437345],[0.91372572 0.57692586 0.00523729],0.0008333333333333334
[0.92570514 0.60113979 0.00492516],[0.91508196 0.59320492 0.00352391],0.0014515864092318597
[ 9.11092111e-01  6.05266403e-01 -5.23248533e-04],[0.91508196 0.59320492 0.00352391],0.0008333333333333334
[0.92477746 0.66768529 0.00735197],[0.91753957 0.65654006 0.00843578],0.00201807429797486
[0.92972613 0.65123983 0.00735277],[0.91753957 0.65654006 0.00843578],0.0012171478171303508
[0.9144193  0.62520187 0.0140892 ],[0.91394311 0.6379561  0.01023165],0.0008333333333333334
[0.90124598 0.68033537 0.00797413],[0.89428789 0.66911387 0.00611928],0.0008333333333333334
[0.8831305  0.6760254  0.00376952],[0.89428789 0.66911387 0.00611928],0.0008333333333333334
[0.86498115 0.46039622 0.00800606],[0.85744007 0.47128321 0.0064622 ],0.0008333333333333334
[0.82988963 0.46341647 0.01173228],[0.83969492 0.47006362 0.00561271],0.0008333333333333334
[0.8452017  0.46123986 0.01395504],[0.83969492 0.47006362 0.00561271],0.0008333333333333334
[0.93612838 0.81081648 0.00475184],[0.92315768 0.81197875 0.00761328],0.0010583326651951185
[0.93089076 0.80153647 0.00462394],[0.92315768 0.81197875 0.00761328],0.0008333333333333334
[0.94033415 0.85889532 0.00722193],[0.92886067 0.85275699 0.00431368],0.0023412607633166455
[0.91593782 0.84949972 0.0047234 ],[0.92886067 0.85275699 0.00431368],0.0008333333333333334
[0.917152   0.87575953 0.00994567],[0.91851811 0.86272363 0.00750087],0.0008333333333333334
[0.8707628  0.9262639  0.00636144],[0.87318611 0.91347698 0.00346317],0.0008333333333333334
[0.82777234 1.00414486 0.00410678],[0.81561894 0.99873715 0.00501745],0.0008333333333333334
[0.8169108  1.01145952 0.00124249],[0.81561894 0.99873715 0.00501745],0.0008333333333333334
[0.83474743 0.99138589 0.00485551],[8.31863873e-01 9.79056098e-01 6.79490160e-04],0.0010583326651951185
[0.88172261 0.9504151  0.00797255],[0.86938813 0.94537626 0.00747419],0.00201807429797486
[0.86201636 0.96588963 0.00272471],[0.85721942 0.95352505 0.00409738],0.0008333333333333334
[0.77166694 1.00998728 0.00786405],[0.75852233 1.00985374 0.00563263],0.0008333333333333334
[7.63641325e-01 9.98589998e-01 6.62545329e-04],[0.75852233 1.00985374 0.00563263],0.0008333333333333334
[0.79556927 1.00061668 0.00763557],[0.78381759 0.99567786 0.00372612],0.0008333333333333334
[0.93531867 0.77277463 0.00184079],[0.92292491 0.77756593 0.00294342],0.0015457767518879814
[0.93110677 0.78806887 0.00366692],[0.92292491 0.77756593 0.00294342],0.0008333333333333334
[0.58393303 0.99773585 0.00751523],[0.58678624 0.98506953 0.00448184],0.0008333333333333334
[0.57487421 0.98569865 0.01043882],[0.58678624 0.98506953 0.00448184],0.0008333333333333334
[ 5.73087954e-01  9.58383549e-01 -4.85090872e-04],[0.58236206 0.96751023 0.00242564],0.0008333333333333334
[0.53997888 0.66272734 0.00688489],[0.52698626 0.66243487 0.00986551],0.0008333333333333334
[0.53286156 0.67309208 0.00441736],[0.52698626 0.66243487 0.00986551],0.0010583326651951185
[0.57475232 0.35041093 0.005744  ],[0.58751634 0.35369145 0.00372019],0.0015457767518879818
[0.6457675  0.46313816 0.00501594],[0.64056316 0.45122539 0.00797883],0.0008333333333333334
[0.91532833 0.47779247 0.01142794],[0.90380273 0.47437105 0.00566319],0.0008333333333333334
[0.91240135 0.46424251 0.00454329],[0.90380273 0.47437105 0.00566319],0.0017069826004149937
[0.91690099 0.49760876 0.00765053],[0.90531874 0.49105461 0.00683061],0.0012171478171303508
[0.90545807 0.5033915  0.00177498],[0.90531874 0.49105461 0.00683061],0.0008333333333333334
[0.93954168 0.53987138 0.01099806],[0.9273969  0.54365287 0.00700027],0.001706982600414994
[0.8915059  0.74590832 0.00760067],[0.87847168 0.74392457 0.00958853],0.0015457767518879816
[0.91251091 0.69618919 0.00778418],[0.89945375 0.69705386 0.01034165],0.0013440816362628033
[0.90389851 0.70962437 0.0104065 ],[0.89945375 0.69705386 0.01034165],0.0012171478171303508
[0.93812383 0.56861096 0.00815015],[0.92487713 0.57009715 0.0078435 ],0.0019631352355467127
[0.92657599 0.58262891 0.01206802],[0.92487713 0.57009715 0.0078435 ],0.0008333333333333334
[0.93276297 0.61230434 0.00310367],[0.92570514 0.60113979 0.00492516],0.0013440816362628033
[0.92767969 0.61229566 0.0119555 ],[0.92570514 0.60113979 0.00492516],0.0008333333333333334
[0.93358798 0.67730729 0.00460068],[0.92477746 0.66768529 0.00735197],0.0019631352355467127
[0.92096672 0.67992545 0.0110173 ],[0.92477746 0.66768529 0.00735197],0.0008333333333333334
[0.9384621  0.6411722  0.00703098],[0.92972613 0.65123983 0.00735277],0.0010583326651951185
[0.94135044 0.6574964  0.00922589],[0.92972613 0.65123983 0.00735277],0.0008333333333333334
[0.87233333 0.44929753 0.00874244],[0.86498115 0.46039622 0.00800606],0.0008333333333333334
[0.94892401 0.80854866 0.00773623],[0.93612838 0.81081648 0.00475184],0.0008333333333333334
[0.94307641 0.8172749  0.01412156],[0.93612838 0.81081648 0.00475184],0.0008333333333333334
[0.95181651 0.86541828 0.00906157],[0.94033415 0.85889532 0.00722193],0.00225772655919756
[0.94367884 0.8465112  0.01085848],[0.94033415 0.85889532 0.00722193],0.0010583326651951185
[0.83170048 1.00368074 0.00901849],[0.83474743 0.99138589 0.00485551],0.0008333333333333334
[0.84656172 0.99741686 0.00350352],[0.83474743 0.99138589 0.00485551],0.0008333333333333334
[0.89434103 0.95414067 0.00581074],[0.88172261 0.9504151  0.00797255],0.0019631352355467127
[0.88616859 0.93793752 0.00644905],[0.88172261 0.9504151  0.00797255],0.0008333333333333334
[0.86611962 0.97811237 0.00612261],[0.86201636 0.96588963 0.00272471],0.0008333333333333334
[0.94861824 0.77264683 0.00278052],[0.93531867 0.77277463 0.00184079],0.0015457767518879818
[0.58137404 1.01027976 0.01124077],[0.58393303 0.99773585 0.00751523],0.0008333333333333334
[0.56243903 0.99050867 0.01035   ],[0.57487421 0.98569865 0.01043882],0.0008333333333333334
[0.5641564  0.94959671 0.00407523],[ 5.73087954e-01  9.58383549e-01 -4.85090872e-04],0.0008333333333333334
[0.54506065 0.67823381 0.0028291 ],[0.53286156 0.67309208 0.00441736],0.0008333333333333334
[ 0.5362177   0.67977547 -0.00662105],[0.53286156 0.67309208 0.00441736],0.0008333333333333334
[0.56161264 0.34819827 0.00622436],[0.57475232 0.35041093 0.005744  ],0.0013440816362628033
[0.57876722 0.33814205 0.00908062],[0.57475232 0.35041093 0.005744  ],0.0010583326651951185
[0.92817185 0.4812857  0.01221468],[0.91532833 0.47779247 0.01142794],0.0008333333333333334
[0.92404161 0.45789192 0.00594048],[0.91240135 0.46424251 0.00454329],0.001630166151208031
[0.90680457 0.45224795 0.00293565],[0.91240135 0.46424251 0.00454329],0.0008333333333333334
[0.92905032 0.50297256 0.00883421],[0.91690099 0.49760876 0.00765053],0.0010583326651951185
[0.92744398 0.49260691 0.00120037],[0.91690099 0.49760876 0.00765053],0.0008333333333333334
[0.9524406  0.5391358  0.00770342],[0.93954168 0.53987138 0.01099806],0.0016301661512080315
[0.94419145 0.52744516 0.01231967],[0.93954168 0.53987138 0.01099806],0.0008333333333333334
[0.90412191 0.74985025 0.0093543 ],[0.8915059  0.74590832 0.00760067],0.0014515864092318597
[0.89768812 0.73409766 0.00785759],[0.8915059  0.74590832 0.00760067],0.0008333333333333334
[0.92215733 0.70426411 0.00336603],[0.91251091 0.69618919 0.00778418],0.0012171478171303508
[0.92389581 0.69567592 0.01470505],[0.91251091 0.69618919 0.00778418],0.0008333333333333334
[0.91080909 0.7209676  0.0115696 ],[0.90389851 0.70962437 0.0104065 ],0.0010583326651951185
[0.90234414 0.72104836 0.00370917],[0.90389851 0.70962437 0.0104065 ],0.0008333333333333334
[0.95048179 0.5732583  0.01001044],[0.93812383 0.56861096 0.00815015],0.0018435135758920387
[0.94959203 0.56214824 0.00603085],[0.93812383 0.56861096 0.00815015],0.0010583326651951185
[0.94439754 0.61822583 0.00581484],[0.93276297 0.61230434 0.00310367],0.0012171478171303508
[9.29089596e-01 6.24928193e-01 8.85026481e-04],[0.93276297 0.61230434 0.00310367],0.0008333333333333334
[0.93017845 0.62534191 0.01310849],[0.92767969 0.61229566 0.0119555 ],0.0008333333333333334
[0.94376859 0.6857005  0.00268048],[0.93358798 0.67730729 0.00460068],0.0019051083471430324
[0.94142374 0.68462    0.01253181],[0.93358798 0.67730729 0.00460068],0.0008333333333333334
[0.95107954 0.63823739 0.00387428],[0.9384621  0.6411722  0.00703098],0.0008333333333333334
[0.93870589 0.62821283 0.0101572 ],[0.9384621  0.6411722  0.00703098],0.0008333333333333334
[0.95364633 0.65849612 0.00416729],[0.94135044 0.6574964  0.00922589],0.0008333333333333334
[0.95997221 0.87596474 0.00887611],[0.95181651 0.86541828 0.00906157],0.0022136628944837084
[0.95998034 0.85520362 0.00645572],[0.95181651 0.86541828 0.00906157],0.0008333333333333334
[0.95358802 0.83762284 0.01009488],[0.94367884 0.8465112  0.01085848],0.0008333333333333334
