node1,node2,radius
[0.16429847 0.24989355 0.00577685],[0.16990123 0.26194715 0.00472917],0.0010583326651951185
[0.25766934 0.33645867 0.01210599],[0.24547478 0.34091527 0.00907133],0.0008333333333333334
[0.18676028 0.27692659 0.00972633],[0.19803651 0.27941234 0.00305958],0.0008333333333333334
[0.28282409 0.58669786 0.00775818],[0.27186409 0.57920981 0.00649906],0.002213662894483708
[0.28022744 0.56998002 0.01125754],[0.27186409 0.57920981 0.00649906],0.0008333333333333334
[0.27289142 0.59419863 0.01318354],[0.26834427 0.58166956 0.01353522],0.0008333333333333334
[0.26090618 0.59091152 0.00744927],[0.26834427 0.58166956 0.01353522],0.0008333333333333334
[0.2771062  0.53090726 0.00504313],[0.27207385 0.54318085 0.00638935],0.0008333333333333334
[0.2822814  0.542151   0.01490541],[0.27207385 0.54318085 0.00638935],0.0008333333333333334
[0.2874056  0.52790571 0.00991994],[0.27760454 0.51953562 0.00650546],0.0008333333333333334
[0.20973495 0.70317287 0.00619993],[0.21644409 0.69194264 0.00877811],0.001630166151208031
[0.22597729 0.70062868 0.00539454],[0.21644409 0.69194264 0.00877811],0.0032332259518599556
[0.2592586  0.68017093 0.01010455],[0.24754499 0.67380462 0.00990642],0.0008333333333333334
[0.27659459 0.65760957 0.00787505],[0.26567223 0.64998648 0.00726808],0.002419486073420821
[0.27101835 0.6388463  0.00225879],[0.26567223 0.64998648 0.00726808],0.0008333333333333334
[0.15517492 0.70966268 0.00397197],[0.1652278  0.70122693 0.00632898],0.0010583326651951185
[0.17115225 0.71305069 0.00802526],[0.1652278  0.70122693 0.00632898],0.0010583326651951185
[0.12587354 0.72012808 0.00795845],[0.11600946 0.71120717 0.00701233],0.003276397908457224
[0.11098064 0.72311569 0.00374492],[0.11600946 0.71120717 0.00701233],0.0030727453733831126
[0.13454632 0.69134627 0.00506183],[0.12360412 0.69876469 0.00332602],0.0010583326651951185
[0.05915429 0.72453213 0.00964414],[0.05951727 0.71143078 0.00719453],0.002692594229696592
[0.04679926 0.70788842 0.00906048],[0.05951727 0.71143078 0.00719453],0.0008333333333333334
[0.03465659 0.69956357 0.008822  ],[0.04410637 0.69032866 0.0070343 ],0.0017069826004149937
[0.04136516 0.70337573 0.00684097],[0.04410637 0.69032866 0.0070343 ],0.0008333333333333334
[0.0227846  0.63345991 0.0115191 ],[0.03299951 0.64180316 0.00956371],0.0008333333333333334
[0.03525082 0.62917253 0.00593374],[0.03299951 0.64180316 0.00956371],0.0010583326651951185
[0.28472108 0.62411071 0.00797804],[0.27582455 0.61418497 0.00764763],0.0019051083471430317
[ 0.27089556  0.62286802 -0.00118909],[0.27582455 0.61418497 0.00764763],0.0008333333333333334
[0.02586416 0.18016587 0.00333248],[0.03658729 0.18505985 0.00956477],0.0008333333333333334
[0.01000318 0.16999891 0.00593891],[0.011712   0.18297429 0.00848786],0.0008333333333333334
[0.01988156 0.17392866 0.01389273],[0.011712   0.18297429 0.00848786],0.0008333333333333334
[0.12695777 0.19136394 0.00429218],[0.12549869 0.20420404 0.00757557],0.0008333333333333334
[0.13421026 0.19500814 0.01173752],[0.12549869 0.20420404 0.00757557],0.0008333333333333334
[0.09576074 0.20401876 0.00942729],[0.10803772 0.20794277 0.00601326],0.0008333333333333334
[0.10865122 0.19462953 0.00641209],[0.10803772 0.20794277 0.00601326],0.0008333333333333334
[0.19456714 0.25607531 0.00510869],[0.18164229 0.25674433 0.00831468],0.0012171478171303506
[ 1.91317199e-01  2.60545735e-01 -3.53602767e-05],[0.18164229 0.25674433 0.00831468],0.0008333333333333334
[0.16138141 0.23689306 0.00527099],[0.16429847 0.24989355 0.00577685],0.0008333333333333334
[0.16746136 0.24179778 0.01588785],[0.16429847 0.24989355 0.00577685],0.0008333333333333334
[0.29281384 0.59533894 0.00593765],[0.28282409 0.58669786 0.00775818],0.0019051083471430317
[0.29299873 0.57843155 0.00532456],[0.28282409 0.58669786 0.00775818],0.0015457767518879814
[0.20163389 0.71363471 0.00455657],[0.20973495 0.70317287 0.00619993],0.0015457767518879816
[0.21512227 0.71338091 0.01287455],[0.20973495 0.70317287 0.00619993],0.0008333333333333334
[0.23577656 0.70966946 0.00526646],[0.22597729 0.70062868 0.00539454],0.003233225951859956
[0.28243379 0.66942644 0.00988579],[0.27659459 0.65760957 0.00787505],0.0023809838070031667
[0.26996898 0.66875906 0.01096826],[0.27659459 0.65760957 0.00787505],0.0008333333333333334
[0.14845179 0.72117571 0.00413786],[0.15517492 0.70966268 0.00397197],0.0008333333333333334
[0.14631184 0.70810944 0.01381123],[0.15517492 0.70966268 0.00397197],0.0008333333333333334
[0.17961549 0.72158806 0.00225769],[0.17115225 0.71305069 0.00802526],0.0008333333333333334
[0.16668452 0.7249825  0.01195578],[0.17115225 0.71305069 0.00802526],0.0008333333333333334
[0.1360943  0.72863281 0.00696671],[0.12587354 0.72012808 0.00795845],0.003254947925426343
[0.13722766 0.71434809 0.01188955],[0.12587354 0.72012808 0.00795845],0.0008333333333333334
[0.10862411 0.73621746 0.00449868],[0.11098064 0.72311569 0.00374492],0.0029988249696909484
[0.09820267 0.72486073 0.0071296 ],[0.11098064 0.72311569 0.00374492],0.0012171478171303508
[0.1414863  0.68045117 0.0017586 ],[0.13454632 0.69134627 0.00506183],0.0008333333333333334
[1.43588808e-01 6.99918895e-01 3.16164876e-04],[0.13454632 0.69134627 0.00506183],0.0008333333333333334
[0.05875175 0.73760006 0.01226043],[0.05915429 0.72453213 0.00964414],0.0026613005617800328
[6.14260439e-02 7.34013719e-01 5.49287325e-04],[0.05915429 0.72453213 0.00964414],0.0008333333333333334
[0.02578603 0.70939546 0.00726476],[0.03465659 0.69956357 0.008822  ],0.001630166151208031
[0.02838521 0.68799294 0.01095929],[0.03465659 0.69956357 0.008822  ],0.0008333333333333334
[0.01179011 0.62625651 0.00928077],[0.0227846  0.63345991 0.0115191 ],0.0008333333333333334
[0.03621398 0.61618014 0.00309687],[0.03525082 0.62917253 0.00593374],0.0008333333333333334
[0.04743205 0.62605198 0.01036741],[0.03525082 0.62917253 0.00593374],0.0008333333333333334
[0.29476347 0.63282859 0.00701539],[0.28472108 0.62411071 0.00797804],0.0018435135758920387
[0.28172932 0.63662405 0.01147711],[0.28472108 0.62411071 0.00797804],0.0008333333333333334
[0.13198681 0.17903921 0.00505883],[0.12695777 0.19136394 0.00429218],0.0008333333333333334
[0.1122009  0.18323534 0.01235769],[0.10865122 0.19462953 0.00641209],0.0008333333333333334
[0.20770831 0.25594578 0.00736055],[0.19456714 0.25607531 0.00510869],0.0010583326651951183
[0.19902208 0.26844118 0.00734842],[0.19456714 0.25607531 0.00510869],0.0008333333333333334
[0.30362767 0.60254193 0.00893026],[0.29281384 0.59533894 0.00593765],0.0018435135758920384
[0.30536875 0.59557471 0.00145474],[0.29281384 0.59533894 0.00593765],0.0008333333333333334
[0.29886    0.56647936 0.00607861],[0.29299873 0.57843155 0.00532456],0.0015457767518879818
[0.19234628 0.72311815 0.00581448],[0.20163389 0.71363471 0.00455657],0.0014515864092318597
[0.21181103 0.72202314 0.00259749],[0.20163389 0.71363471 0.00455657],0.0008333333333333334
[0.24354043 0.72045449 0.00417881],[0.23577656 0.70966946 0.00526646],0.0032112231023991695
[0.24860157 0.70628789 0.00390196],[0.23577656 0.70966946 0.00526646],0.0008333333333333334
[0.28467844 0.6824257  0.00794709],[0.28243379 0.66942644 0.00988579],0.0023412607633166442
[0.29438971 0.66352528 0.00998679],[0.28243379 0.66942644 0.00988579],0.0008333333333333334
[0.1436776  0.73912757 0.00378378],[0.1360943  0.72863281 0.00696671],0.0032332259518599526
[ 1.36546700e-01  7.17370993e-01 -1.56816901e-04],[0.1360943  0.72863281 0.00696671],0.0008333333333333334
[0.10705137 0.74944844 0.00499402],[0.10862411 0.73621746 0.00449868],0.002947553671904355
[0.11825456 0.7428706  0.01088367],[0.10862411 0.73621746 0.00449868],0.0010583326651951185
[0.08511468 0.72683917 0.00552703],[0.09820267 0.72486073 0.0071296 ],0.0008333333333333334
[0.09101846 0.71373946 0.0087051 ],[0.09820267 0.72486073 0.0071296 ],0.0010583326651951185
[0.06001853 0.7507195  0.01024714],[0.05875175 0.73760006 0.01226043],0.0025965247446065516
[0.04559317 0.73789027 0.01012848],[0.05875175 0.73760006 0.01226043],0.0010583326651951185
[0.01789715 0.72010937 0.00813385],[0.02578603 0.70939546 0.00726476],0.0015457767518879816
[0.03394781 0.71929118 0.01090315],[0.02578603 0.70939546 0.00726476],0.0008333333333333334
[0.30155226 0.64413665 0.00506147],[0.29476347 0.63282859 0.00701539],0.001777738570494213
[0.30713928 0.62969129 0.00317165],[0.29476347 0.63282859 0.00701539],0.0008333333333333334
[0.13374216 0.16619299 0.001949  ],[0.13198681 0.17903921 0.00505883],0.0008333333333333334
[0.12198697 0.17419946 0.01296051],[0.1122009  0.18323534 0.01235769],0.0008333333333333334
[0.21708774 0.24702955 0.01057065],[0.20770831 0.25594578 0.00736055],0.0010583326651951185
[0.31379487 0.61116767 0.00888016],[0.30362767 0.60254193 0.00893026],0.0017777385704942125
[0.31530985 0.59806562 0.00431865],[0.30362767 0.60254193 0.00893026],0.0008333333333333334
[0.30042719 0.55347594 0.00857512],[0.29886    0.56647936 0.00607861],0.0012171478171303506
[0.31181005 0.56905947 0.00792713],[0.29886    0.56647936 0.00607861],0.0012171478171303508
[0.18885404 0.73596502 0.00507966],[0.19234628 0.72311815 0.00581448],0.0012171478171303506
[0.199912   0.73380619 0.00832516],[0.19234628 0.72311815 0.00581448],0.0010583326651951185
[0.25125094 0.73129361 0.00509501],[0.24354043 0.72045449 0.00417881],0.002811350101154977
[0.23644527 0.73097111 0.00828211],[0.24354043 0.72045449 0.00417881],0.002167866533926672
[0.2598343  0.71168744 0.00863991],[0.24860157 0.70628789 0.00390196],0.0008333333333333334
[0.28822442 0.69514296 0.00608294],[0.28467844 0.6824257  0.00794709],0.0023002141542073106
[0.29716193 0.67958133 0.00422555],[0.28467844 0.6824257  0.00794709],0.0008333333333333334
[0.15126112 0.74988416 0.0059201 ],[0.1436776  0.73912757 0.00378378],0.003211223102399166
[0.1487465  0.73143162 0.01341997],[0.1436776  0.73912757 0.00378378],0.0008333333333333334
[0.10753167 0.76276983 0.00469773],[0.10705137 0.74944844 0.00499402],0.0029212701316101075
[0.09389798 0.75049145 0.0069119 ],[0.10705137 0.74944844 0.00499402],0.0008333333333333334
[0.1314684  0.74458437 0.01039865],[0.11825456 0.7428706  0.01088367],0.0008333333333333334
[0.11815256 0.75599846 0.01321315],[0.11825456 0.7428706  0.01088367],0.0008333333333333334
[0.08016294 0.70600523 0.00904758],[0.09101846 0.71373946 0.0087051 ],0.0008333333333333334
[9.47519727e-02 7.03872681e-01 5.51241547e-04],[0.09101846 0.71373946 0.0087051 ],0.0008333333333333334
[0.05921417 0.76355591 0.00673183],[0.06001853 0.7507195  0.01024714],0.0025629527404050006
[0.07305066 0.75343396 0.01100416],[0.06001853 0.7507195  0.01024714],0.0008333333333333334
[0.03449652 0.73537093 0.00317901],[0.04559317 0.73789027 0.01012848],0.0008333333333333334
[0.04158236 0.75057059 0.00917938],[0.04559317 0.73789027 0.01012848],0.0008333333333333334
[0.01424306 0.7328391  0.00659131],[0.01789715 0.72010937 0.00813385],0.0014515864092318597
[0.00595    0.71475108 0.00561748],[0.01789715 0.72010937 0.00813385],0.0008333333333333334
[0.30604618 0.65663871 0.00392959],[0.30155226 0.64413665 0.00506147],0.0010583326651951185
[0.31447861 0.64568525 0.00794055],[0.30155226 0.64413665 0.00506147],0.001630166151208031
[0.22655618 0.23786352 0.01259806],[0.21708774 0.24702955 0.01057065],0.0008333333333333334
[0.21578592 0.23594638 0.00327364],[0.21708774 0.24702955 0.01057065],0.0008333333333333334
[0.32158295 0.62120678 0.00483791],[0.31379487 0.61116767 0.00888016],0.0017069826004149937
[ 0.31568492  0.60412346 -0.00228158],[0.31379487 0.61116767 0.00888016],0.0008333333333333334
[0.30155085 0.54028988 0.00694933],[0.30042719 0.55347594 0.00857512],0.0012171478171303508
[0.32163685 0.57805936 0.00838978],[0.31181005 0.56905947 0.00792713],0.0010583326651951185
[0.32132839 0.55996332 0.01003401],[0.31181005 0.56905947 0.00792713],0.0008333333333333334
[0.18687977 0.74910767 0.00400681],[0.18885404 0.73596502 0.00507966],0.0010583326651951183
[0.18507371 0.74804796 0.00926173],[0.18885404 0.73596502 0.00507966],0.0008333333333333334
[0.20097202 0.74702643 0.00969609],[0.199912   0.73380619 0.00832516],0.0008333333333333334
[ 0.20920947  0.73531152 -0.00111247],[0.199912   0.73380619 0.00832516],0.0008333333333333334
[0.2618294  0.73895322 0.00777912],[0.25125094 0.73129361 0.00509501],0.00278255815934634
[2.58481610e-01 7.20993272e-01 6.90657998e-04],[0.25125094 0.73129361 0.00509501],0.0008333333333333334
[0.23152683 0.74336216 0.00806125],[0.23644527 0.73097111 0.00828211],0.0021201542752471688
[2.26112412e-01 7.28860567e-01 1.23961684e-04],[0.23644527 0.73097111 0.00828211],0.0008333333333333334
[0.28930014 0.70842775 0.0064504 ],[0.28822442 0.69514296 0.00608294],0.0015457767518879814
[0.30141743 0.69562929 0.00794997],[0.28822442 0.69514296 0.00608294],0.002018074297974859
[0.15631411 0.76210389 0.00762991],[0.15126112 0.74988416 0.0059201 ],0.0031889300166532816
[0.14218895 0.75879827 0.00992164],[0.15126112 0.74988416 0.0059201 ],0.0008333333333333334
[0.10840558 0.77602799 0.00580914],[0.10753167 0.76276983 0.00469773],0.002811350101154976
[0.12054956 0.76447134 0.00237021],[0.10753167 0.76276983 0.00469773],0.0013440816362628033
[0.11526755 0.76876248 0.01065688],[0.11815256 0.75599846 0.01321315],0.0008333333333333334
[0.0610497  0.77676042 0.00695429],[0.05921417 0.76355591 0.00673183],0.002456858116552046
[0.04676217 0.76781687 0.00459418],[0.05921417 0.76355591 0.00673183],0.0012171478171303508
[0.03234935 0.76015493 0.00999774],[0.04158236 0.75057059 0.00917938],0.0008333333333333334
[0.01231874 0.74598506 0.00546954],[0.01424306 0.7328391  0.00659131],0.0013440816362628033
[0.00244732 0.73905437 0.00668525],[0.01424306 0.7328391  0.00659131],0.0008333333333333334
[0.31243969 0.66816752 0.00193278],[0.30604618 0.65663871 0.00392959],0.0008333333333333334
[0.31903537 0.65718174 0.00096922],[0.30604618 0.65663871 0.00392959],0.0008333333333333334
[0.32423206 0.65473695 0.00709518],[0.31447861 0.64568525 0.00794055],0.0015457767518879814
[0.31851838 0.65695974 0.01380093],[0.31447861 0.64568525 0.00794055],0.0008333333333333334
[0.20967756 0.2242848  0.00115865],[0.21578592 0.23594638 0.00327364],0.0008333333333333334
[0.33239032 0.62894059 0.00591804],[0.32158295 0.62120678 0.00483791],0.001630166151208031
[0.32290087 0.63445125 0.00562837],[0.32158295 0.62120678 0.00483791],0.0008333333333333334
[0.30489731 0.52749992 0.00868015],[0.30155085 0.54028988 0.00694933],0.0010583326651951185
[0.314854   0.54104985 0.00742507],[0.30155085 0.54028988 0.00694933],0.0008333333333333334
[0.32982833 0.58854129 0.0074917 ],[0.32163685 0.57805936 0.00838978],0.0008333333333333334
[0.31457232 0.58859403 0.01249962],[0.32163685 0.57805936 0.00838978],0.0008333333333333334
[0.33309742 0.56369969 0.00500337],[0.32132839 0.55996332 0.01003401],0.0008333333333333334
[0.18556354 0.76236832 0.0044545 ],[0.18687977 0.74910767 0.00400681],0.0010583326651951185
[0.20080021 0.76000966 0.00666558],[0.20097202 0.74702643 0.00969609],0.0008333333333333334
[0.27339021 0.74558382 0.00737847],[0.2618294  0.73895322 0.00777912],0.002753188759965502
[0.25752977 0.74990532 0.01405146],[0.2618294  0.73895322 0.00777912],0.0008333333333333334
[0.23284173 0.75591684 0.00376837],[0.23152683 0.74336216 0.00806125],0.002070309705022636
[0.2184091  0.74314473 0.01043941],[0.23152683 0.74336216 0.00806125],0.0008333333333333334
[0.28838802 0.72169026 0.00542485],[0.28930014 0.70842775 0.0064504 ],0.0008333333333333334
[0.30175361 0.71229267 0.00923451],[0.28930014 0.70842775 0.0064504 ],0.0014515864092318595
[0.31469898 0.69680224 0.00799979],[0.30141743 0.69562929 0.00794997],0.0020180742979748595
[0.16007597 0.774712   0.00978897],[0.15631411 0.76210389 0.00762991],0.003143433102011727
[0.1643333  0.75240003 0.01202371],[0.15631411 0.76210389 0.00762991],0.0010583326651951185
[0.11221605 0.78877204 0.0067295 ],[0.10840558 0.77602799 0.00580914],0.002782558159346339
[0.09590481 0.775061   0.00127335],[0.10840558 0.77602799 0.00580914],0.0008333333333333334
[0.13064133 0.7730441  0.00393276],[0.12054956 0.76447134 0.00237021],0.0012171478171303508
[0.12639205 0.75257981 0.00087531],[0.12054956 0.76447134 0.00237021],0.0008333333333333334
[0.06315876 0.78987258 0.00813788],[0.0610497  0.77676042 0.00695429],0.0024194860734208217
[0.05126139 0.78546544 0.00446645],[0.0610497  0.77676042 0.00695429],0.0008333333333333334
[0.03450066 0.7728372  0.00608736],[0.04676217 0.76781687 0.00459418],0.0010583326651951185
[0.04384009 0.77867678 0.01175669],[0.04676217 0.76781687 0.00459418],0.0008333333333333334
[0.00697721 0.75778962 0.00861569],[0.01231874 0.74598506 0.00546954],0.0012171478171303508
[0.02187426 0.75504003 0.00335352],[0.01231874 0.74598506 0.00546954],0.0008333333333333334
[0.33052264 0.66636242 0.00884298],[0.32423206 0.65473695 0.00709518],0.0014515864092318595
[0.33518187 0.66097702 0.00274305],[0.32423206 0.65473695 0.00709518],0.0008333333333333334
[0.34218771 0.63783965 0.00752916],[0.33239032 0.62894059 0.00591804],0.0008333333333333334
[0.34294122 0.62082172 0.00518303],[0.33239032 0.62894059 0.00591804],0.0015457767518879816
[0.30523735 0.51436388 0.01093992],[0.30489731 0.52749992 0.00868015],0.0008333333333333334
[0.31735994 0.52330542 0.01088619],[0.30489731 0.52749992 0.00868015],0.0008333333333333334
[0.3266416  0.54662511 0.0102084 ],[0.314854   0.54104985 0.00742507],0.0008333333333333334
[0.33276657 0.60149414 0.00866137],[0.32982833 0.58854129 0.0074917 ],0.0008333333333333334
[0.33872983 0.55240956 0.00069215],[0.33309742 0.56369969 0.00500337],0.0008333333333333334
[0.18582793 0.77569562 0.00415281],[0.18556354 0.76236832 0.0044545 ],0.0008333333333333334
[0.17603483 0.76364759 0.01369273],[0.18556354 0.76236832 0.0044545 ],0.0008333333333333334
[0.28318928 0.75454842 0.00619867],[0.27339021 0.74558382 0.00737847],0.002723211716857648
[0.26765042 0.75487858 0.01502308],[0.27339021 0.74558382 0.00737847],0.0008333333333333334
[0.23852589 0.76751607 0.00707379],[0.23284173 0.75591684 0.00376837],0.0020180742979748595
[0.24521588 0.76070306 0.00244541],[0.23284173 0.75591684 0.00376837],0.0008333333333333334
[0.29297812 0.73397875 0.00303706],[0.28838802 0.72169026 0.00542485],0.0008333333333333334
[0.31267361 0.71986101 0.00811573],[0.30175361 0.71229267 0.00923451],0.001344081636262803
[0.30763784 0.70116471 0.01363019],[0.30175361 0.71229267 0.00923451],0.0008333333333333334
[0.32713541 0.70123429 0.00986252],[0.31469898 0.69680224 0.00799979],0.0019631352355467123
[0.31856909 0.68445334 0.00478967],[0.31469898 0.69680224 0.00799979],0.0008333333333333334
[0.16389859 0.78727436 0.01210251],[0.16007597 0.774712   0.00978897],0.00312020783819614
[ 0.15388054  0.77458429 -0.00201688],[0.16007597 0.774712   0.00978897],0.0008333333333333334
[0.16734318 0.73943461 0.0128088 ],[0.1643333  0.75240003 0.01202371],0.0008333333333333334
[0.17733401 0.75508213 0.01077248],[0.1643333  0.75240003 0.01202371],0.0008333333333333334
[0.11437939 0.8019011  0.00758141],[0.11221605 0.78877204 0.0067295 ],0.0027531887599655013
[0.09934055 0.78809137 0.01012593],[0.11221605 0.78877204 0.0067295 ],0.0008333333333333334
[0.14026095 0.78169767 0.00715089],[0.13064133 0.7730441  0.00393276],0.0010583326651951185
[0.12587929 0.78333392 0.01094849],[0.13064133 0.7730441  0.00393276],0.0008333333333333334
[0.06688537 0.80170514 0.00325108],[0.06315876 0.78987258 0.00813788],0.0023809838070031676
[0.07611063 0.78751196 0.01024836],[0.06315876 0.78987258 0.00813788],0.0008333333333333334
[0.02243818 0.77808416 0.00826534],[0.03450066 0.7728372  0.00608736],0.0008333333333333334
[0.02840518 0.77713187 0.01714081],[0.03450066 0.7728372  0.00608736],0.0008333333333333334
[0.00526524 0.7706381  0.00549104],[0.00697721 0.75778962 0.00861569],0.0010583326651951185
[0.01722332 0.76512155 0.01297893],[0.00697721 0.75778962 0.00861569],0.0008333333333333334
[0.33954107 0.67612544 0.00778033],[0.33052264 0.66636242 0.00884298],0.001344081636262803
[0.32517985 0.67762479 0.00411102],[0.33052264 0.66636242 0.00884298],0.0008333333333333334
[0.34989984 0.64869091 0.00827137],[0.34218771 0.63783965 0.00752916],0.0008333333333333334
[0.35427399 0.62335769 0.01173397],[0.34294122 0.62082172 0.00518303],0.0014515864092318597
[0.34422224 0.62601395 0.01739685],[0.34294122 0.62082172 0.00518303],0.0008333333333333334
[0.29346827 0.76292932 0.00757004],[0.28318928 0.75454842 0.00619867],0.0026925942296965938
[0.27702648 0.76570548 0.00228489],[0.28318928 0.75454842 0.00619867],0.0008333333333333334
[0.24651743 0.777901   0.0046108 ],[0.23852589 0.76751607 0.00707379],0.001843513575892038
[0.22916482 0.77641847 0.00377295],[0.23852589 0.76751607 0.00707379],0.0012171478171303508
[0.25831852 0.76303477 0.00163198],[0.24521588 0.76070306 0.00244541],0.0008333333333333334
[0.32122563 0.7300304  0.00700929],[0.31267361 0.71986101 0.00811573],0.0012171478171303504
[3.23110875e-01 7.16140897e-01 6.99396025e-04],[0.31267361 0.71986101 0.00811573],0.0008333333333333334
[0.33759279 0.70950586 0.00981692],[0.32713541 0.70123429 0.00986252],0.0019631352355467127
[0.16735175 0.79988572 0.00949347],[0.16389859 0.78727436 0.01210251],0.0031202078381961404
[0.11417046 0.81496625 0.00492889],[0.11437939 0.8019011  0.00758141],0.0026292916654751097
[0.12728645 0.80442318 0.00977791],[0.11437939 0.8019011  0.00758141],0.0013440816362628033
[0.15296716 0.78477553 0.00453235],[0.14026095 0.78169767 0.00715089],0.0008333333333333334
[0.13910727 0.79393054 0.00197365],[0.14026095 0.78169767 0.00715089],0.0008333333333333334
[0.0711845  0.81430464 0.00251105],[0.06688537 0.80170514 0.00325108],0.0023412607633166455
[0.07008126 0.81151323 0.01169888],[0.06688537 0.80170514 0.00325108],0.0008333333333333334
[0.00337005 0.78344608 0.00230643],[0.00526524 0.7706381  0.00549104],0.0008333333333333334
[0.00714925 0.78127091 0.01331227],[0.00526524 0.7706381  0.00549104],0.0008333333333333334
[0.35039554 0.68366456 0.00954661],[0.33954107 0.67612544 0.00778033],0.0013440816362628033
[0.35726037 0.65978739 0.00895591],[0.34989984 0.64869091 0.00827137],0.0008333333333333334
[0.36331642 0.63308266 0.0105352 ],[0.35427399 0.62335769 0.01173397],0.0013440816362628033
[0.35445129 0.63331113 0.00286407],[0.35427399 0.62335769 0.01173397],0.0008333333333333334
[0.30165145 0.77341266 0.00852553],[0.29346827 0.76292932 0.00757004],0.002629291665475112
[0.3066688  0.76145794 0.00640436],[0.29346827 0.76292932 0.00757004],0.0010583326651951185
[0.25747847 0.78517812 0.0067734 ],[0.24651743 0.777901   0.0046108 ],0.0008333333333333334
[0.24210281 0.79048217 0.0046652 ],[0.24651743 0.777901   0.0046108 ],0.001777738570494212
[0.22263548 0.78743625 0.00748157],[0.22916482 0.77641847 0.00377295],0.0010583326651951185
[0.21858691 0.76831778 0.00325884],[0.22916482 0.77641847 0.00377295],0.0008333333333333334
[0.32999004 0.74007742 0.00715162],[0.32122563 0.7300304  0.00700929],0.0012171478171303506
[0.33712745 0.72197956 0.00512992],[0.33759279 0.70950586 0.00981692],0.0008333333333333334
[0.3495572  0.71515188 0.01147619],[0.33759279 0.70950586 0.00981692],0.0019051083471430324
[0.17807621 0.80674209 0.00552435],[0.16735175 0.79988572 0.00949347],0.0030966493777160047
[0.15819786 0.80905906 0.00635752],[0.16735175 0.79988572 0.00949347],0.0008333333333333334
[0.112345   0.82815135 0.0057027 ],[0.11417046 0.81496625 0.00492889],0.002596524744606551
[0.10174    0.81879012 0.0078682 ],[0.11417046 0.81496625 0.00492889],0.0008333333333333334
[0.13715405 0.81330966 0.01097739],[0.12728645 0.80442318 0.00977791],0.0012171478171303508
[0.13860782 0.79782556 0.00731298],[0.12728645 0.80442318 0.00977791],0.0008333333333333334
[1.62549048e-01 7.93169405e-01 5.94314967e-04],[0.15296716 0.78477553 0.00453235],0.0008333333333333334
[0.0778198  0.82539158 0.00580202],[0.0711845  0.81430464 0.00251105],0.0014515864092318588
[0.06146046 0.82321722 0.00445699],[0.0711845  0.81430464 0.00251105],0.0021201542752471696
[0.00544513 0.7944902  0.01296005],[0.00714925 0.78127091 0.01331227],0.0008333333333333334
[0.3599503  0.69296118 0.00978632],[0.35039554 0.68366456 0.00954661],0.0012171478171303508
[0.34494307 0.69373042 0.00271092],[0.35039554 0.68366456 0.00954661],0.0008333333333333334
[0.36557296 0.67013023 0.00765047],[0.35726037 0.65978739 0.00895591],0.0008333333333333334
[0.3698144  0.64472    0.01089068],[0.36331642 0.63308266 0.0105352 ],0.0012171478171303508
[0.35963637 0.64551949 0.01362716],[0.36331642 0.63308266 0.0105352 ],0.0008333333333333334
[0.30286149 0.78649393 0.01080457],[0.30165145 0.77341266 0.00852553],0.0023809838070031676
[0.31343065 0.77740715 0.00372216],[0.30165145 0.77341266 0.00852553],0.001630166151208031
[0.31824379 0.7652386  0.0009726 ],[0.3066688  0.76145794 0.00640436],0.0008333333333333334
[0.31482882 0.75358065 0.01341436],[0.3066688  0.76145794 0.00640436],0.0008333333333333334
[0.27048295 0.78808179 0.00725315],[0.25747847 0.78517812 0.0067734 ],0.0008333333333333334
[0.24234494 0.80376626 0.00578418],[0.24210281 0.79048217 0.0046652 ],0.0017777385704942125
[0.2164311  0.79862927 0.0112232 ],[0.22263548 0.78743625 0.00748157],0.0008333333333333334
[0.21085173 0.78422517 0.01283041],[0.22263548 0.78743625 0.00748157],0.0008333333333333334
[0.33921591 0.74968245 0.00778753],[0.32999004 0.74007742 0.00715162],0.0010583326651951183
[0.32371211 0.75119435 0.00330723],[0.32999004 0.74007742 0.00715162],0.0008333333333333334
[0.36148066 0.72109081 0.01205761],[0.3495572  0.71515188 0.01147619],0.0018435135758920393
[0.35041893 0.7236204  0.00121367],[0.3495572  0.71515188 0.01147619],0.0008333333333333334
[0.18909127 0.81297671 0.00133199],[0.17807621 0.80674209 0.00552435],0.0030727453733831148
[1.70291247e-01 8.16309391e-01 4.60881475e-04],[0.17807621 0.80674209 0.00552435],0.0008333333333333334
[0.15120956 0.82041239 0.00614964],[0.15819786 0.80905906 0.00635752],0.0008333333333333334
[0.11362116 0.84142341 0.00574233],[0.112345   0.82815135 0.0057027 ],0.002562952740405
[ 0.10224558  0.83105387 -0.00250431],[0.112345   0.82815135 0.0057027 ],0.0008333333333333334
[0.14740196 0.82174316 0.01225569],[0.13715405 0.81330966 0.01097739],0.0008333333333333334
[0.13606419 0.82361063 0.00258214],[0.13715405 0.81330966 0.01097739],0.0010583326651951185
[0.15071451 0.79744089 0.00174003],[0.13860782 0.79782556 0.00731298],0.0008333333333333334
[0.0767614  0.83864901 0.00485434],[0.0778198  0.82539158 0.00580202],0.0014515864092318593
[0.05852002 0.83565746 0.00824802],[0.06146046 0.82321722 0.00445699],0.00201807429797486
[0.04912426 0.81816184 0.00465519],[0.06146046 0.82321722 0.00445699],0.0010583326651951185
[0.00095429 0.80701733 0.0121347 ],[0.00544513 0.7944902  0.01296005],0.0008333333333333334
