node1,node2,radius
[0.79052527 0.83383458 0.00623897],[0.79232952 0.84700705 0.00724328],0.0020703097050226364
[0.77942942 0.84625334 0.0039574 ],[0.79232952 0.84700705 0.00724328],0.0010583326651951183
[0.81927031 0.8506338  0.00650619],[0.80630281 0.8536347  0.00729113],0.0008333333333333334
[0.77036228 0.86364604 0.00112965],[0.7769309  0.87518603 0.00233775],0.0008333333333333334
[0.88314374 0.81501243 0.00536584],[0.87834904 0.82743248 0.00609457],0.0008333333333333334
[0.86713566 0.82081966 0.00897701],[0.87834904 0.82743248 0.00609457],0.0008333333333333334
[0.85047028 0.82821765 0.00987634],[0.8622761  0.83416522 0.00813661],0.0010583326651951185
[0.85593331 0.84496958 0.00357452],[0.8622761  0.83416522 0.00813661],0.0008333333333333334
[0.91733113 0.86120136 0.00867556],[0.90418982 0.86019937 0.00665572],0.0008333333333333334
[0.90961275 0.86983515 0.01410699],[0.90418982 0.86019937 0.00665572],0.0012171478171303508
[0.74686558 1.01228693 0.00501168],[0.75954075 1.00957647 0.00813758],0.0008333333333333334
[0.93385764 0.75761394 0.00735124],[0.93056887 0.77053525 0.00739126],0.0017069826004149943
[0.90491703 0.77021527 0.00737488],[0.91478131 0.77867933 0.01034698],0.0013440816362628033
[ 0.9096198   0.77636061 -0.00172613],[0.91478131 0.77867933 0.01034698],0.0008333333333333334
[0.89064335 0.78746832 0.00538968],[0.90214133 0.79421669 0.00557357],0.001451586409231859
[0.89462697 0.79976956 0.01508555],[0.90214133 0.79421669 0.00557357],0.0008333333333333334
[0.97459402 0.7836555  0.00520001],[0.96875608 0.79564282 0.00518624],0.0008333333333333334
[ 9.80754170e-01  7.96642224e-01 -5.43047142e-04],[0.96875608 0.79564282 0.00518624],0.0008333333333333334
[0.96348137 0.82649927 0.01203632],[0.9605506  0.81376848 0.00936886],0.0008333333333333334
[0.97291975 0.81726887 0.00582921],[0.9605506  0.81376848 0.00936886],0.0010583326651951185
[1.00522147 0.79996211 0.00926274],[1.00600029 0.81307786 0.00699372],0.0010583326651951175
[ 1.01400714e+00  8.05190991e-01 -1.80220470e-04],[1.00600029 0.81307786 0.00699372],0.0008333333333333334
[0.70886429 0.91972654 0.00775994],[0.72195919 0.9221997  0.00732996],0.004579972857012318
[ 7.23637214e-01  9.11575457e-01 -5.49599487e-04],[0.72195919 0.9221997  0.00732996],0.0008333333333333334
[0.72186548 0.94993248 0.00694951],[0.72946542 0.93901141 0.00781485],0.0018435135758920384
[0.73716916 0.94985723 0.00870837],[0.72946542 0.93901141 0.00781485],0.0008333333333333334
[0.7475504  0.88282067 0.00560289],[0.75173886 0.89539827 0.00703069],0.002973399292269191
[0.76287156 0.88824201 0.00540933],[0.75173886 0.89539827 0.00703069],0.0010583326651951185
[0.73057257 0.98770908 0.00665191],[0.73920739 0.97765739 0.00812877],0.0008333333333333334
[0.75160932 0.98750414 0.00188723],[0.76101741 0.98157285 0.00924151],0.0008333333333333334
[0.76101283 0.99490505 0.00941587],[0.76101741 0.98157285 0.00924151],0.0008333333333333334
[0.79032712 0.82050656 0.00655884],[0.79052527 0.83383458 0.00623897],0.00201807429797486
[0.80334702 0.83145275 0.00346273],[0.79052527 0.83383458 0.00623897],0.0008333333333333334
[0.76619104 0.84669254 0.00548389],[0.77942942 0.84625334 0.0039574 ],0.0010583326651951185
[0.83929466 0.82109832 0.00839367],[0.85047028 0.82821765 0.00987634],0.0008333333333333334
[0.85051138 0.81489793 0.01047716],[0.85047028 0.82821765 0.00987634],0.0008333333333333334
[0.91010885 0.88314554 0.01350282],[0.90961275 0.86983515 0.01410699],0.0008333333333333334
[0.92225882 0.87395858 0.01318401],[0.90961275 0.86983515 0.01410699],0.0010583326651951185
[0.73365622 1.01318047 0.00659033],[0.74686558 1.01228693 0.00501168],0.0008333333333333334
[0.93836759 0.74511508 0.00624832],[0.93385764 0.75761394 0.00735124],0.00145158640923186
[0.92271899 0.75067137 0.00500412],[0.93385764 0.75761394 0.00735124],0.0012171478171303506
[0.89552227 0.76075485 0.00750362],[0.90491703 0.77021527 0.00737488],0.0012171478171303508
[0.89252932 0.7711449  0.00253152],[0.90491703 0.77021527 0.00737488],0.0008333333333333334
[0.87839599 0.78219767 0.00539953],[0.89064335 0.78746832 0.00538968],0.0013440816362628027
[ 0.88451962  0.79711335 -0.00148427],[0.89064335 0.78746832 0.00538968],0.0008333333333333334
[0.97362938 0.77046578 0.00689667],[0.97459402 0.7836555  0.00520001],0.0008333333333333334
[0.98129724 0.82649221 0.0010831 ],[0.97291975 0.81726887 0.00582921],0.0008333333333333334
[0.98326163 0.82268569 0.01226983],[0.97291975 0.81726887 0.00582921],0.0008333333333333334
[1.00297426 0.78685085 0.00835574],[1.00522147 0.79996211 0.00926274],0.0010583326651951177
[0.6957216  0.91757947 0.00709845],[0.70886429 0.91972654 0.00775994],0.004568665635394568
[0.70895927 0.93150535 0.00151266],[0.70886429 0.91972654 0.00775994],0.0008333333333333334
[0.71151481 0.95831372 0.00631998],[0.72186548 0.94993248 0.00694951],0.0017777385704942125
[0.71347331 0.94069523 0.01164232],[0.72186548 0.94993248 0.00694951],0.0008333333333333334
[0.73712359 0.96294835 0.01123782],[0.73716916 0.94985723 0.00870837],0.0008333333333333334
[0.745819   0.869601   0.00546025],[0.7475504  0.88282067 0.00560289],0.0026925942296965885
[0.7343633  0.88406933 0.00408009],[0.7475504  0.88282067 0.00560289],0.0018435135758920384
[0.76930419 0.87695155 0.00839672],[0.76287156 0.88824201 0.00540933],0.0008333333333333334
[0.77544382 0.89265874 0.00586617],[0.76287156 0.88824201 0.00540933],0.0008333333333333334
[0.72011537 0.99500157 0.00274751],[0.73057257 0.98770908 0.00665191],0.0008333333333333334
[0.79167544 0.80728533 0.00763543],[0.79032712 0.82050656 0.00655884],0.0010583326651951183
[0.77811202 0.8152172  0.00578955],[0.79032712 0.82050656 0.00655884],0.0019051083471430322
[0.81660252 0.83261934 0.00262107],[0.80334702 0.83145275 0.00346273],0.0008333333333333334
[0.75336687 0.84415149 0.00286444],[0.76619104 0.84669254 0.00548389],0.0008333333333333334
[0.76019539 0.83520648 0.00233741],[0.76619104 0.84669254 0.00548389],0.0008333333333333334
[0.82823922 0.81394484 0.00630014],[0.83929466 0.82109832 0.00839367],0.0008333333333333334
[0.93488627 0.8699293  0.01173825],[0.92225882 0.87395858 0.01318401],0.0008333333333333334
[9.24752518e-01 8.76318104e-01 3.00224200e-04],[0.92225882 0.87395858 0.01318401],0.0008333333333333334
[0.94225428 0.73236126 0.00614037],[0.93836759 0.74511508 0.00624832],0.0010583326651951185
[0.95157843 0.74689065 0.00656288],[0.93836759 0.74511508 0.00624832],0.0012171478171303508
[0.91694971 0.73865457 0.00530373],[0.92271899 0.75067137 0.00500412],0.0010583326651951183
[0.91278373 0.75599155 0.01212901],[0.92271899 0.75067137 0.00500412],0.0008333333333333334
[0.88378341 0.75463293 0.00592274],[0.89552227 0.76075485 0.00750362],0.0010583326651951185
[ 8.98608719e-01  7.50523134e-01 -4.69060354e-04],[0.89552227 0.76075485 0.00750362],0.0008333333333333334
[0.86551749 0.78184262 0.00883405],[0.87839599 0.78219767 0.00539953],0.001344081636262803
[1.00185994 0.77356517 0.00819218],[1.00297426 0.78685085 0.00835574],0.0010583326651951179
[0.68249645 0.91605498 0.00635751],[0.6957216  0.91757947 0.00709845],0.00454589028185463
[0.69431643 0.93067537 0.00917225],[0.6957216  0.91757947 0.00709845],0.0010583326651951185
[0.69968786 0.96445086 0.00583373],[0.71151481 0.95831372 0.00631998],0.0017069826004149937
[ 0.707646    0.96843128 -0.00145466],[0.71151481 0.95831372 0.00631998],0.0008333333333333334
[0.73612739 0.86054522 0.00681792],[0.745819   0.869601   0.00546025],0.0026613005617800293
[0.75387336 0.86081907 0.01144211],[0.745819   0.869601   0.00546025],0.0008333333333333334
[0.72105286 0.88332665 0.00432211],[0.7343633  0.88406933 0.00408009],0.0017777385704942125
[0.73111365 0.87364043 0.01172571],[0.7343633  0.88406933 0.00408009],0.0008333333333333334
[0.70883633 1.00210226 0.00237171],[0.72011537 0.99500157 0.00274751],0.0008333333333333334
[0.79356274 0.79408633 0.00758746],[0.79167544 0.80728533 0.00763543],0.0010583326651951185
[0.77091573 0.80433401 0.00304235],[0.77811202 0.8152172  0.00578955],0.0017069826004149937
[0.76794482 0.82260298 0.01024556],[0.77811202 0.8152172  0.00578955],0.0012171478171303506
[0.74149663 0.83808827 0.00319978],[0.75336687 0.84415149 0.00286444],0.0008333333333333334
[7.54892261e-01 8.23104199e-01 5.51498223e-04],[0.76019539 0.83520648 0.00233741],0.0008333333333333334
[0.94465764 0.86089417 0.01255345],[0.93488627 0.8699293  0.01173825],0.0008333333333333334
[0.94648454 0.7197297  0.00556916],[0.94225428 0.73236126 0.00614037],0.0008333333333333334
[0.95433795 0.73023421 0.0113594 ],[0.94225428 0.73236126 0.00614037],0.0008333333333333334
[0.96260711 0.75438361 0.00660089],[0.95157843 0.74689065 0.00656288],0.0010583326651951185
[0.96310934 0.74022151 0.00714455],[0.95157843 0.74689065 0.00656288],0.0008333333333333334
[0.91050043 0.72698866 0.00560562],[0.91694971 0.73865457 0.00530373],0.0010583326651951185
[0.90139243 0.762917   0.01189598],[0.91278373 0.75599155 0.01212901],0.0008333333333333334
[0.87061915 0.75522275 0.00795548],[0.88378341 0.75463293 0.00592274],0.0008333333333333334
[0.88176715 0.74317047 0.01242847],[0.88378341 0.75463293 0.00592274],0.0008333333333333334
[0.85233043 0.7798819  0.00864748],[0.86551749 0.78184262 0.00883405],0.0013440816362628033
[1.00125613 0.76029707 0.0070214 ],[1.00185994 0.77356517 0.00819218],0.001058332665195118
[0.66953898 0.91905292 0.0073031 ],[0.68249645 0.91605498 0.00635751],0.003840283933478459
[0.67686919 0.90401467 0.00742645],[0.68249645 0.91605498 0.00635751],0.0032763979084572256
[0.69232398 0.94189482 0.00224897],[0.69431643 0.93067537 0.00917225],0.0008333333333333334
[0.70502228 0.93822494 0.01165549],[0.69431643 0.93067537 0.00917225],0.0008333333333333334
[0.68935813 0.97276982 0.00720098],[0.69968786 0.96445086 0.00583373],0.001630166151208031
[ 6.90840780e-01  9.56535600e-01 -2.37157343e-04],[0.69968786 0.96445086 0.00583373],0.0008333333333333334
[0.72552468 0.85275405 0.00465972],[0.73612739 0.86054522 0.00681792],0.0026613005617800297
[0.70857149 0.87866192 0.00480533],[0.72105286 0.88332665 0.00432211],0.0017069826004149937
[0.71681692 0.89367467 0.01158524],[0.72105286 0.88332665 0.00432211],0.0008333333333333334
[0.69656486 1.00723168 0.00143471],[0.70883633 1.00210226 0.00237171],0.0008333333333333334
[0.79602587 0.78135966 0.00446615],[0.79356274 0.79408633 0.00758746],0.0008333333333333334
[0.78959847 0.78262507 0.01312839],[0.79356274 0.79408633 0.00758746],0.0008333333333333334
[0.76635488 0.79187774 0.0043906 ],[0.77091573 0.80433401 0.00304235],0.001630166151208031
[ 7.57941399e-01  8.04590844e-01 -2.01045882e-05],[0.77091573 0.80433401 0.00304235],0.0008333333333333334
[0.76152595 0.83412026 0.00826361],[0.76794482 0.82260298 0.01024556],0.0008333333333333334
[0.75490092 0.82043376 0.00853412],[0.76794482 0.82260298 0.01024556],0.0010583326651951183
[0.72997734 0.83138221 0.0035353 ],[0.74149663 0.83808827 0.00319978],0.0008333333333333334
[0.95719171 0.71178738 0.00580115],[0.94648454 0.7197297  0.00556916],0.0008333333333333334
[0.97526398 0.75302532 0.01056778],[0.96260711 0.75438361 0.00660089],0.0008333333333333334
[0.96037562 0.76536313 0.01382919],[0.96260711 0.75438361 0.00660089],0.0008333333333333334
[0.97546161 0.73522607 0.00763933],[0.96310934 0.74022151 0.00714455],0.0008333333333333334
[0.90027656 0.71939779 0.00955896],[0.91050043 0.72698866 0.00560562],0.0008333333333333334
[ 8.98700781e-01  7.27984836e-01 -5.22482652e-04],[0.91050043 0.72698866 0.00560562],0.0008333333333333334
[0.83915612 0.77804167 0.00955797],[0.85233043 0.7798819  0.00864748],0.0012171478171303508
[0.84600025 0.79068508 0.00406515],[0.85233043 0.7798819  0.00864748],0.0008333333333333334
[1.00368895 0.7473404  0.00502543],[1.00125613 0.76029707 0.0070214 ],0.0010583326651951183
[0.6565536  0.92204319 0.00683827],[0.66953898 0.91905292 0.0073031 ],0.0038244573342910513
[0.67580017 0.93081902 0.00766931],[0.66953898 0.91905292 0.0073031 ],0.0008333333333333334
[0.67054598 0.89248996 0.00965714],[0.67686919 0.90401467 0.00742645],0.0032332259518599534
[0.68819977 0.89707519 0.00631326],[0.67686919 0.90401467 0.00742645],0.0010583326651951183
[0.67849577 0.98048971 0.00763726],[0.68935813 0.97276982 0.00720098],0.0015457767518879814
[0.67864761 0.9667482  0.00202385],[0.68935813 0.97276982 0.00720098],0.0008333333333333334
[0.71320885 0.84764615 0.00457247],[0.72552468 0.85275405 0.00465972],0.00266130056178003
[0.69609094 0.87417178 0.00344433],[0.70857149 0.87866192 0.00480533],0.001630166151208031
[0.70855797 0.86703568 0.01133282],[0.70857149 0.87866192 0.00480533],0.0008333333333333334
[0.80319413 0.77012089 0.00475568],[0.79602587 0.78135966 0.00446615],0.0008333333333333334
[0.76204061 0.77931774 0.00557866],[0.76635488 0.79187774 0.0043906 ],0.0015457767518879816
[0.75417007 0.79538912 0.00851107],[0.76635488 0.79187774 0.0043906 ],0.0008333333333333334
[0.74279751 0.81485217 0.00817224],[0.75490092 0.82043376 0.00853412],0.0010583326651951185
[7.23886488e-01 8.19997001e-01 2.10185338e-04],[0.72997734 0.83138221 0.0035353 ],0.0008333333333333334
[0.97047911 0.71147001 0.00474183],[0.95719171 0.71178738 0.00580115],0.0008333333333333334
[0.82723826 0.78396906 0.01033793],[0.83915612 0.77804167 0.00955797],0.0010583326651951185
[0.82883978 0.77546358 0.00151407],[0.83915612 0.77804167 0.00955797],0.0008333333333333334
[0.83739353 0.80048739 0.00130523],[0.84600025 0.79068508 0.00406515],0.0008333333333333334
[1.00403358 0.73406767 0.00624753],[1.00368895 0.7473404  0.00502543],0.0010583326651951185
[0.64324769 0.92245625 0.00609012],[0.6565536  0.92204319 0.00683827],0.003808505307152028
[0.64920785 0.93249103 0.01066716],[0.6565536  0.92204319 0.00683827],0.0008333333333333334
[0.67380987 0.94355877 0.00427587],[0.67580017 0.93081902 0.00766931],0.0008333333333333334
[0.66116458 0.88301545 0.00968479],[0.67054598 0.89248996 0.00965714],0.003211223102399167
[0.66039056 0.90112029 0.00925373],[0.67054598 0.89248996 0.00965714],0.0008333333333333334
[0.69872809 0.89079703 0.01155894],[0.68819977 0.89707519 0.00631326],0.0010583326651951185
[0.66954835 0.99036704 0.00723782],[0.67849577 0.98048971 0.00763726],0.0014515864092318595
[0.68086623 0.99213677 0.00159534],[0.67849577 0.98048971 0.00763726],0.0008333333333333334
[ 6.65939603e-01  9.70144143e-01 -1.56039265e-04],[0.67864761 0.9667482  0.00202385],0.0008333333333333334
[0.70134839 0.84174659 0.00608986],[0.71320885 0.84764615 0.00457247],0.002629291665475108
[0.70434943 0.84862024 0.01448911],[0.71320885 0.84764615 0.00457247],0.0008333333333333334
[0.68394238 0.87186614 0.00843173],[0.69609094 0.87417178 0.00344433],0.0015457767518879816
[0.69586947 0.87462363 0.01676817],[0.69609094 0.87417178 0.00344433],0.0008333333333333334
[0.81544938 0.76527141 0.00273848],[0.80319413 0.77012089 0.00475568],0.0008333333333333334
[0.75544906 0.76775246 0.00482135],[0.76204061 0.77931774 0.00557866],0.0014515864092318597
[0.76414004 0.77480728 0.01794902],[0.76204061 0.77931774 0.00557866],0.0008333333333333334
[0.74162538 0.79971084 0.00982693],[0.75417007 0.79538912 0.00851107],0.0008333333333333334
[0.7331271  0.81002778 0.0159816 ],[0.74279751 0.81485217 0.00817224],0.0008333333333333334
[0.73138002 0.82138101 0.00598295],[0.74279751 0.81485217 0.00817224],0.0008333333333333334
[0.9837661  0.71160707 0.00363965],[0.97047911 0.71147001 0.00474183],0.0008333333333333334
[0.81860561 0.79223744 0.00443124],[0.82723826 0.78396906 0.01033793],0.0008333333333333334
[0.81526613 0.77846025 0.01236252],[0.82723826 0.78396906 0.01033793],0.0008333333333333334
[1.00911626 0.72182716 0.00479355],[1.00403358 0.73406767 0.00624753],0.0008333333333333334
[0.99129994 0.73012647 0.00656208],[1.00403358 0.73406767 0.00624753],0.0008333333333333334
[0.63048599 0.92579487 0.00414836],[0.64324769 0.92245625 0.00609012],0.0037924253100273617
[0.64051681 0.90963227 0.00366824],[0.64324769 0.92245625 0.00609012],0.0008333333333333334
[0.67583116 0.95639164 0.00727747],[0.67380987 0.94355877 0.00427587],0.0008333333333333334
[0.64906958 0.87779757 0.00762023],[0.66116458 0.88301545 0.00968479],0.0031889300166532825
[0.66236286 0.87107097 0.0038821 ],[0.66116458 0.88301545 0.00968479],0.0008333333333333334
[0.71196767 0.8895344  0.01250598],[0.69872809 0.89079703 0.01155894],0.0008333333333333334
[0.69909677 0.8779374  0.00805584],[0.69872809 0.89079703 0.01155894],0.0008333333333333334
[0.66082707 1.00036025 0.00587659],[0.66954835 0.99036704 0.00723782],0.0010583326651951185
[0.65784095 0.98403158 0.00799716],[0.66954835 0.99036704 0.00723782],0.0012171478171303504
[0.69066731 0.83377153 0.00639108],[0.70134839 0.84174659 0.00608986],0.0025965247446065494
[0.69751329 0.8533403  0.01144296],[0.70134839 0.84174659 0.00608986],0.0008333333333333334
[0.67154985 0.86695403 0.00815936],[0.68394238 0.87186614 0.00843173],0.0014515864092318597
[6.77821361e-01 8.62960168e-01 6.21831751e-04],[0.68394238 0.87186614 0.00843173],0.0008333333333333334
[0.74248977 0.76461653 0.00479694],[0.75544906 0.76775246 0.00482135],0.0013440816362628033
[0.75660185 0.75507768 0.00084657],[0.75544906 0.76775246 0.00482135],0.0008333333333333334
[0.73041788 0.80665533 0.01181279],[0.74162538 0.79971084 0.00982693],0.0008333333333333334
[0.61770466 0.92894833 0.0062629 ],[0.63048599 0.92579487 0.00414836],0.0037924253100273626
[0.63626282 0.87467363 0.00561882],[0.64906958 0.87779757 0.00762023],0.003143433102011728
[0.65029492 0.86504389 0.00392971],[0.64906958 0.87779757 0.00762023],0.0010583326651951185
[0.65032483 1.00855841 0.00535616],[0.66082707 1.00036025 0.00587659],0.0008333333333333334
[0.66885249 1.01069652 0.00843231],[0.66082707 1.00036025 0.00587659],0.0008333333333333334
[0.64602487 0.97889139 0.0045713 ],[0.65784095 0.98403158 0.00799716],0.0012171478171303506
[0.67902063 0.82729149 0.00676741],[0.69066731 0.83377153 0.00639108],0.0025285237241599685
[0.69361482 0.82112291 0.00337408],[0.69066731 0.83377153 0.00639108],0.0010583326651951185
[0.66181724 0.85804343 0.0100712 ],[0.67154985 0.86695403 0.00815936],0.0013440816362628033
[6.66684229e-01 8.57452549e-01 1.70279901e-04],[0.67154985 0.86695403 0.00815936],0.0008333333333333334
[0.72946821 0.76245221 0.00667639],[0.74248977 0.76461653 0.00479694],0.0013440816362628035
[0.6048321  0.93232967 0.00706379],[0.61770466 0.92894833 0.0062629 ],0.003710010724970182
[0.6180705  0.94206689 0.00390759],[0.61770466 0.92894833 0.0062629 ],0.00145158640923186
[0.62386883 0.86978353 0.00511501],[0.63626282 0.87467363 0.00561882],0.0030966493777160042
[0.62988612 0.88637956 0.00532449],[0.63626282 0.87467363 0.00561882],0.0010583326651951185
[ 6.47846472e-01  8.52812420e-01 -7.79233520e-04],[0.65029492 0.86504389 0.00392971],0.0008333333333333334
[0.65172004 0.85485366 0.01240945],[0.65029492 0.86504389 0.00392971],0.0008333333333333334
[0.63283221 0.97749299 0.00323872],[0.64602487 0.97889139 0.0045713 ],0.0008333333333333334
[0.64600376 0.96624415 0.00879324],[0.64602487 0.97889139 0.0045713 ],0.0010583326651951183
[0.66813308 0.81980865 0.00856916],[0.67902063 0.82729149 0.00676741],0.002528523724159969
[0.69565218 0.80795602 0.00388397],[0.69361482 0.82112291 0.00337408],0.0008333333333333334
[0.70670444 0.81933339 0.0015749 ],[0.69361482 0.82112291 0.00337408],0.0008333333333333334
[0.65276799 0.84843781 0.0119741 ],[0.66181724 0.85804343 0.0100712 ],0.0012171478171303508
[6.57721481e-01 8.50070014e-01 2.00678519e-04],[0.66181724 0.85804343 0.0100712 ],0.0008333333333333334
[0.71750649 0.76809477 0.00836649],[0.72946821 0.76245221 0.00667639],0.0010583326651951185
[0.72641558 0.74972308 0.00414091],[0.72946821 0.76245221 0.00667639],0.0010583326651951185
[0.59186285 0.93542096 0.00692169],[0.6048321  0.93232967 0.00706379],0.0036414825695042885
[0.59911292 0.92049501 0.00930198],[0.6048321  0.93232967 0.00706379],0.0013440816362628033
[0.61751065 0.95538014 0.00343691],[0.6180705  0.94206689 0.00390759],0.0012171478171303508
[0.62661949 0.95201344 0.00630733],[0.6180705  0.94206689 0.00390759],0.0010583326651951185
[0.61244204 0.86308088 0.00662523],[0.62386883 0.86978353 0.00511501],0.0030727453733831143
[0.61226931 0.86953977 0.01168536],[0.62386883 0.86978353 0.00511501],0.0008333333333333334
[0.62151184 0.89549763 0.01027525],[0.62988612 0.88637956 0.00532449],0.0008333333333333334
[0.63113547 0.89098468 0.01777479],[0.62988612 0.88637956 0.00532449],0.0008333333333333334
[0.64669904 0.95355185 0.00476834],[0.64600376 0.96624415 0.00879324],0.0010583326651951185
[0.65891337 0.81025201 0.00736699],[0.66813308 0.81980865 0.00856916],0.0024931801751695163
[0.67427178 0.80880175 0.00421689],[0.66813308 0.81980865 0.00856916],0.0008333333333333334
[0.69733539 0.79474458 0.00451844],[0.69565218 0.80795602 0.00388397],0.0008333333333333334
[0.64609021 0.83697175 0.01066465],[0.65276799 0.84843781 0.0119741 ],0.0010583326651951185
[0.639599   0.85052118 0.01185166],[0.65276799 0.84843781 0.0119741 ],0.0008333333333333334
[0.70880694 0.77808704 0.00986655],[0.71750649 0.76809477 0.00836649],0.0008333333333333334
[0.70718269 0.76259649 0.00196603],[0.71750649 0.76809477 0.00836649],0.0008333333333333334
[0.72277855 0.73790715 0.00913424],[0.72641558 0.74972308 0.00414091],0.0008333333333333334
[0.73723782 0.7426002  0.00099108],[0.72641558 0.74972308 0.00414091],0.0008333333333333334
[0.57882622 0.93790554 0.00563679],[0.59186285 0.93542096 0.00692169],0.0036239625562940296
[0.58413285 0.92471413 0.00876255],[0.59186285 0.93542096 0.00692169],0.0008333333333333334
[0.59240628 0.909196   0.01156721],[0.59911292 0.92049501 0.00930198],0.0012171478171303508
[0.59956304 0.9086666  0.00316488],[0.59911292 0.92049501 0.00930198],0.0008333333333333334
[0.61600966 0.96861695 0.00399527],[0.61751065 0.95538014 0.00343691],0.0010583326651951185
[0.61387409 0.96206486 0.01438533],[0.61751065 0.95538014 0.00343691],0.0008333333333333334
[6.32371756e-01 9.62595695e-01 5.88499073e-04],[0.62661949 0.95201344 0.00630733],0.0008333333333333334
[0.635942   0.96149072 0.00733184],[0.62661949 0.95201344 0.00630733],0.0008333333333333334
[0.60171975 0.85541392 0.00461827],[0.61244204 0.86308088 0.00662523],0.003048482727174832
[ 6.20582063e-01  8.55514856e-01 -7.41794342e-04],[0.61244204 0.86308088 0.00662523],0.0008333333333333334
[ 0.64084226  0.94331837 -0.00145676],[0.64669904 0.95355185 0.00476834],0.0008333333333333334
[0.64324191 0.94658862 0.01560067],[0.64669904 0.95355185 0.00476834],0.0008333333333333334
[0.64736892 0.80366051 0.00633962],[0.65891337 0.81025201 0.00736699],0.0024931801751695167
[0.6385508  0.82803754 0.00425257],[0.64609021 0.83697175 0.01066465],0.0008333333333333334
[0.65311008 0.82571492 0.00932934],[0.64609021 0.83697175 0.01066465],0.0008333333333333334
[0.56552091 0.937125   0.00600737],[0.57882622 0.93790554 0.00563679],0.0035152910685125145
[0.57482021 0.95036608 0.00817935],[0.57882622 0.93790554 0.00563679],0.0015457767518879816
[0.57939158 0.9064317  0.01243554],[0.59240628 0.909196   0.01156721],0.0008333333333333334
[0.5959053  0.89671114 0.00845869],[0.59240628 0.909196   0.01156721],0.0010583326651951185
[0.6146872  0.98185406 0.00309642],[0.61600966 0.96861695 0.00399527],0.0008333333333333334
[0.60301951 0.97063063 0.00176392],[0.61600966 0.96861695 0.00399527],0.0008333333333333334
[0.59002968 0.84913256 0.00332806],[0.60171975 0.85541392 0.00461827],0.003023847525902497
[0.60755883 0.84384394 0.00775171],[0.60171975 0.85541392 0.00461827],0.0008333333333333334
[0.63476    0.80074389 0.00954683],[0.64736892 0.80366051 0.00633962],0.002456858116552045
[0.65208758 0.79131435 0.00809586],[0.64736892 0.80366051 0.00633962],0.0008333333333333334
[0.55263834 0.93554903 0.00906245],[0.56552091 0.937125   0.00600737],0.0034965475177434367
[0.57130319 0.9252275  0.00433625],[0.56552091 0.937125   0.00600737],0.0008333333333333334
[0.56668752 0.96090659 0.00744804],[0.57482021 0.95036608 0.00817935],0.0014515864092318597
[0.58266834 0.96049576 0.01186366],[0.57482021 0.95036608 0.00817935],0.0008333333333333334
[0.60538917 0.8874699  0.01001864],[0.5959053  0.89671114 0.00845869],0.0008333333333333334
[ 0.60300583  0.89109882 -0.00133224],[0.5959053  0.89671114 0.00845869],0.0008333333333333334
[0.591213   0.97558105 0.00548916],[0.60301951 0.97063063 0.00176392],0.0008333333333333334
[0.57714289 0.84589029 0.00442165],[0.59002968 0.84913256 0.00332806],0.0029988249696909514
[0.59468968 0.83681841 0.00122478],[0.59002968 0.84913256 0.00332806],0.0008333333333333334
[0.6151474  0.83290537 0.00848589],[0.60755883 0.84384394 0.00775171],0.0008333333333333334
[0.62154707 0.79934118 0.00843834],[0.63476    0.80074389 0.00954683],0.002419486073420821
[0.63880871 0.78934194 0.00394494],[0.63476    0.80074389 0.00954683],0.0008333333333333334
[0.65516808 0.77919729 0.0034628 ],[0.65208758 0.79131435 0.00809586],0.0008333333333333334
[0.53965031 0.93811501 0.00747984],[0.55263834 0.93554903 0.00906245],0.003318515261792391
[0.54818498 0.9232477  0.0116359 ],[0.55263834 0.93554903 0.00906245],0.001777738570494213
[0.56033454 0.97258365 0.00641662],[0.56668752 0.96090659 0.00744804],0.0013440816362628033
[ 5.65146346e-01  9.71297266e-01 -7.63927377e-04],[0.56668752 0.96090659 0.00744804],0.0008333333333333334
[0.61795036 0.88435808 0.01322971],[0.60538917 0.8874699  0.01001864],0.0008333333333333334
[0.56411251 0.84338567 0.00573085],[0.57714289 0.84589029 0.00442165],0.0029212701316101096
[0.57149698 0.85795803 0.00390107],[0.57714289 0.84589029 0.00442165],0.0012171478171303508
[0.60114649 0.82559684 0.00441283],[0.59468968 0.83681841 0.00122478],0.0008333333333333334
[0.60837059 0.80092547 0.00715458],[0.62154707 0.79934118 0.00843834],0.002341260763316644
[0.61898261 0.78674619 0.00489326],[0.62154707 0.79934118 0.00843834],0.0010583326651951185
[0.6426438  0.77664005 0.0026289 ],[0.63880871 0.78934194 0.00394494],0.0008333333333333334
[0.52693023 0.94163432 0.00937503],[0.53965031 0.93811501 0.00747984],0.003276397908457226
[0.53008138 0.92883133 0.00764298],[0.53965031 0.93811501 0.00747984],0.0010583326651951185
[0.54815111 0.91015436 0.00911777],[0.54818498 0.9232477  0.0116359 ],0.001706982600414994
[0.56094326 0.91941098 0.01216842],[0.54818498 0.9232477  0.0116359 ],0.0008333333333333334
[0.55495564 0.98470011 0.00784366],[0.56033454 0.97258365 0.00641662],0.0012171478171303508
[0.57094608 0.98060793 0.00553122],[0.56033454 0.97258365 0.00641662],0.0008333333333333334
[0.55083041 0.84443631 0.00624042],[0.56411251 0.84338567 0.00573085],0.0027232117168576476
[0.56183432 0.83031908 0.00709168],[0.56411251 0.84338567 0.00573085],0.0016301661512080306
