node1,node2,radius
[0.10130763 0.53906938 0.00689959],[0.11311277 0.53293756 0.00780362],0.0017069826004149928
[0.07066898 0.53852818 0.00375546],[0.07959259 0.52862264 0.00359045],0.0014515864092318586
[0.06911679 0.52362948 0.0101558 ],[0.07959259 0.52862264 0.00359045],0.0008333333333333334
[0.00991886 0.52896027 0.01046055],[0.02171534 0.52340209 0.01324038],0.0008333333333333334
[0.01060454 0.48512544 0.00604582],[0.01619502 0.49681997 0.00292137],0.0010583326651951185
[0.08626036 0.36132467 0.00811375],[0.08670586 0.37455425 0.00971293],0.0031434331020117295
[0.09864248 0.36904846 0.01194477],[0.08670586 0.37455425 0.00971293],0.0008333333333333334
[0.11291893 0.38386912 0.00849598],[0.09972165 0.38505472 0.00998055],0.0023002141542073106
[0.10569771 0.39390975 0.00200227],[0.09972165 0.38505472 0.00998055],0.0008333333333333334
[0.05382469 0.37953871 0.00784167],[0.06303132 0.38918271 0.00793709],0.001777738570494213
[0.05765599 0.4013133  0.00925331],[0.06303132 0.38918271 0.00793709],0.0015457767518879818
[0.13682033 0.40679319 0.00579184],[0.12384784 0.4098556  0.00545441],0.0017069826004149937
[0.14313701 0.44545263 0.00743986],[0.13034732 0.4417137  0.00696863],0.004392262632340872
[0.13259503 0.45413181 0.00266559],[0.13034732 0.4417137  0.00696863],0.0008333333333333334
[0.12599213 0.49590334 0.00587829],[0.11612979 0.48709864 0.00760723],0.002167866533926672
[0.10977148 0.49873972 0.00625263],[0.11612979 0.48709864 0.00760723],0.0008333333333333334
[0.12077447 0.45250784 0.00910632],[0.11712666 0.465234   0.01069252],0.0008333333333333334
[0.1232911  0.55738654 0.00778647],[0.11677112 0.54575757 0.00759989],0.0037924253100273613
[0.10818276 0.55536843 0.00418679],[0.11677112 0.54575757 0.00759989],0.003887035403398004
[0.08993229 0.5458159  0.00859185],[0.10130763 0.53906938 0.00689959],0.0016301661512080302
[0.09374641 0.53841834 0.01786234],[0.10130763 0.53906938 0.00689959],0.0008333333333333334
[0.05997319 0.54647441 0.00424052],[0.07066898 0.53852818 0.00375546],0.001451586409231859
[0.00643585 0.47501153 0.01366872],[0.01060454 0.48512544 0.00604582],0.0008333333333333334
[0.01905077 0.47774589 0.01325563],[0.01060454 0.48512544 0.00604582],0.0008333333333333334
[0.08525932 0.34810169 0.00672497],[0.08626036 0.36132467 0.00811375],0.0031202078381961425
[0.09886181 0.35774719 0.01060029],[0.08626036 0.36132467 0.00811375],0.0008333333333333334
[0.12478783 0.3778325  0.00917875],[0.11291893 0.38386912 0.00849598],0.002257726559197559
[0.12056535 0.39162756 0.00080724],[0.11291893 0.38386912 0.00849598],0.0008333333333333334
[0.042591   0.37244734 0.00897941],[0.05382469 0.37953871 0.00784167],0.001706982600414994
[0.06090382 0.36833361 0.0092941 ],[0.05382469 0.37953871 0.00784167],0.0008333333333333334
[0.05208139 0.41336417 0.01046913],[0.05765599 0.4013133  0.00925331],0.00145158640923186
[0.04585751 0.40423174 0.00377093],[0.05765599 0.4013133  0.00925331],0.0008333333333333334
[0.1492679  0.40218823 0.0070686 ],[0.13682033 0.40679319 0.00579184],0.001630166151208031
[0.14769584 0.41125116 0.01208687],[0.13682033 0.40679319 0.00579184],0.0008333333333333334
[0.15444071 0.45252212 0.00760223],[0.14313701 0.44545263 0.00743986],0.004174517283716493
[0.14947703 0.43392742 0.00961963],[0.14313701 0.44545263 0.00743986],0.0022136628944837066
[0.13498983 0.5057421  0.00574367],[0.12599213 0.49590334 0.00587829],0.0021678665339266725
[0.09849588 0.505823   0.00557004],[0.10977148 0.49873972 0.00625263],0.0008333333333333334
[0.12928259 0.5692724  0.00700802],[0.1232911  0.55738654 0.00778647],0.003776214717211837
[0.13418667 0.55011951 0.00528553],[0.1232911  0.55738654 0.00778647],0.0008333333333333334
[0.09877746 0.56434296 0.0071492 ],[0.10818276 0.55536843 0.00418679],0.0038715706193426613
[0.0991893  0.54786103 0.01055343],[0.10818276 0.55536843 0.00418679],0.0008333333333333334
[0.07888178 0.55327068 0.00829145],[0.08993229 0.5458159  0.00859185],0.0015457767518879805
[ 0.08195504  0.54038313 -0.00060741],[0.08993229 0.5458159  0.00859185],0.0008333333333333334
[0.04904201 0.55386302 0.00616287],[0.05997319 0.54647441 0.00424052],0.0014515864092318595
[0.08173923 0.33524529 0.0064093 ],[0.08525932 0.34810169 0.00672497],0.003096649377716007
[0.07250034 0.34479193 0.00471708],[0.08525932 0.34810169 0.00672497],0.0008333333333333334
[0.11048852 0.35215526 0.00723465],[0.09886181 0.35774719 0.01060029],0.0008333333333333334
[0.13545997 0.36990527 0.00815793],[0.12478783 0.3778325  0.00917875],0.0022136628944837075
[0.11869738 0.36599342 0.00990013],[0.12478783 0.3778325  0.00917875],0.0008333333333333334
[1.30402130e-01 4.00607431e-01 1.92879042e-04],[0.12056535 0.39162756 0.00080724],0.0008333333333333334
[0.03272617 0.36349012 0.00946024],[0.042591   0.37244734 0.00897941],0.0015457767518879816
[0.0328754  0.38070961 0.00509102],[0.042591   0.37244734 0.00897941],0.0010583326651951183
[0.0626025  0.3560454  0.00440615],[0.06090382 0.36833361 0.0092941 ],0.0008333333333333334
[0.04882002 0.42605329 0.00799379],[0.05208139 0.41336417 0.01046913],0.0012171478171303508
[0.06380482 0.41913829 0.00782365],[0.05208139 0.41336417 0.01046913],0.0010583326651951185
[0.03357459 0.40845973 0.00076565],[0.04585751 0.40423174 0.00377093],0.0008333333333333334
[0.16207865 0.39849269 0.00714252],[0.1492679  0.40218823 0.0070686 ],0.0016301661512080315
[0.15595087 0.421666   0.01316545],[0.14769584 0.41125116 0.01208687],0.0008333333333333334
[0.16235026 0.4632154  0.00853523],[0.15444071 0.45252212 0.00760223],0.004161022716836695
[0.16398198 0.44328859 0.00638408],[0.15444071 0.45252212 0.00760223],0.0008333333333333334
[0.15979463 0.42558873 0.01095799],[0.14947703 0.43392742 0.00961963],0.002213662894483707
[0.14485058 0.51471651 0.00580095],[0.13498983 0.5057421  0.00574367],0.002120154275247169
[0.14740882 0.50426858 0.00112034],[0.13498983 0.5057421  0.00574367],0.0008333333333333334
[0.13552069 0.58105133 0.0073555 ],[0.12928259 0.5692724  0.00700802],0.0037598708154901184
[0.14099693 0.56311484 0.00538426],[0.12928259 0.5692724  0.00700802],0.0008333333333333334
[0.08784903 0.57197667 0.00742065],[0.09877746 0.56434296 0.0071492 ],0.003855987566704084
[0.10495539 0.57434813 0.00086371],[0.09877746 0.56434296 0.0071492 ],0.0008333333333333334
[0.06696403 0.5592493  0.00825942],[0.07888178 0.55327068 0.00829145],0.001545776751887981
[0.03681959 0.55825786 0.00917545],[0.04904201 0.55386302 0.00616287],0.00145158640923186
[0.07698746 0.32281607 0.00725367],[0.08173923 0.33524529 0.0064093 ],0.0028395924358600626
[0.09452791 0.33192652 0.00820185],[0.08173923 0.33524529 0.0064093 ],0.0018435135758920378
[0.11961923 0.34384038 0.00220764],[0.11048852 0.35215526 0.00723465],0.0008333333333333334
[0.14446028 0.36007    0.00795879],[0.13545997 0.36990527 0.00815793],0.002167866533926673
[0.14670706 0.37276434 0.00159237],[0.13545997 0.36990527 0.00815793],0.0008333333333333334
[0.02465053 0.3528807  0.00950499],[0.03272617 0.36349012 0.00946024],0.0014515864092318597
[0.04067747 0.35546094 0.00238304],[0.03272617 0.36349012 0.00946024],0.0008333333333333334
[0.0242124  0.39084499 0.00502593],[0.0328754  0.38070961 0.00509102],0.0010583326651951185
[ 0.05008661  0.43556892 -0.00125966],[0.04882002 0.42605329 0.00799379],0.0008333333333333334
[0.0359707  0.42656146 0.00447037],[0.04882002 0.42605329 0.00799379],0.0010583326651951185
[0.07628153 0.41726252 0.00351194],[0.06380482 0.41913829 0.00782365],0.0008333333333333334
[0.06360604 0.43241128 0.00657218],[0.06380482 0.41913829 0.00782365],0.0008333333333333334
[0.17210428 0.38981043 0.00577037],[0.16207865 0.39849269 0.00714252],0.0015457767518879818
[0.17136894 0.40700697 0.0114986 ],[0.16207865 0.39849269 0.00714252],0.0008333333333333334
[0.17119944 0.47317681 0.00902513],[0.16235026 0.4632154  0.00853523],0.004120031681187137
[0.15732436 0.47456809 0.00367368],[0.16235026 0.4632154  0.00853523],0.0012171478171303508
[0.17354374 0.4341364  0.00799279],[0.16398198 0.44328859 0.00638408],0.0008333333333333334
[0.17146526 0.41953902 0.0087275 ],[0.15979463 0.42558873 0.01095799],0.0021678665339266725
[0.1640825  0.41340759 0.01427637],[0.15979463 0.42558873 0.01095799],0.0008333333333333334
[0.15711913 0.51966355 0.00413146],[0.14485058 0.51471651 0.00580095],0.0020703097050226364
[0.15493987 0.50784836 0.01116868],[0.14485058 0.51471651 0.00580095],0.0008333333333333334
[0.13843379 0.59401995 0.00840742],[0.13552069 0.58105133 0.0073555 ],0.003743390800070632
[0.14757239 0.57594664 0.00990037],[0.13552069 0.58105133 0.0073555 ],0.0008333333333333334
[0.0771999  0.57998257 0.0068922 ],[0.08784903 0.57197667 0.00742065],0.0038244573342910513
[0.09563894 0.58279617 0.00760347],[0.08784903 0.57197667 0.00742065],0.0010583326651951183
[0.05702082 0.56729265 0.00448914],[0.06696403 0.5592493  0.00825942],0.0014515864092318588
[0.07123378 0.57054345 0.01391532],[0.06696403 0.5592493  0.00825942],0.0008333333333333334
[0.02476459 0.56360278 0.00720397],[0.03681959 0.55825786 0.00917545],0.0012171478171303508
[0.0277721  0.54864693 0.01105978],[0.03681959 0.55825786 0.00917545],0.0010583326651951185
[0.07107614 0.31086623 0.00706576],[0.07698746 0.32281607 0.00725367],0.0025285237241599707
[0.08731451 0.31445278 0.00834232],[0.07698746 0.32281607 0.00725367],0.0018435135758920382
[0.1072535  0.32803465 0.00737097],[0.09452791 0.33192652 0.00820185],0.0018435135758920382
[0.15393682 0.35070674 0.00740878],[0.14446028 0.36007    0.00795879],0.0021201542752471696
[0.1406886  0.34729376 0.00852432],[0.14446028 0.36007    0.00795879],0.0008333333333333334
[0.15971826 0.37317731 0.00447607],[0.14670706 0.37276434 0.00159237],0.0008333333333333334
[0.02012067 0.34044093 0.00792062],[0.02465053 0.3528807  0.00950499],0.0013440816362628033
[0.01419226 0.36112867 0.00889382],[0.02465053 0.3528807  0.00950499],0.0008333333333333334
[0.01621384 0.40148092 0.00420263],[0.0242124  0.39084499 0.00502593],0.0008333333333333334
[0.01251766 0.38491334 0.00261212],[0.0242124  0.39084499 0.00502593],0.0008333333333333334
[0.02327176 0.42288775 0.00273299],[0.0359707  0.42656146 0.00447037],0.0008333333333333334
[ 0.02496444  0.42601322 -0.00303559],[0.0359707  0.42656146 0.00447037],0.0008333333333333334
[ 8.82522300e-02  4.21834098e-01 -1.73276061e-04],[0.07628153 0.41726252 0.00351194],0.0008333333333333334
[0.18260087 0.38162691 0.00656378],[0.17210428 0.38981043 0.00577037],0.0013440816362628033
[0.18338508 0.39454902 0.01106821],[0.17210428 0.38981043 0.00577037],0.0010583326651951185
[0.17922689 0.48330928 0.00575849],[0.17119944 0.47317681 0.00902513],0.0034776110919799348
[0.18310954 0.46745521 0.01081139],[0.17119944 0.47317681 0.00902513],0.00297339929226919
[0.15647565 0.48781738 0.00244335],[0.15732436 0.47456809 0.00367368],0.0008333333333333334
[0.14498272 0.47433278 0.00871414],[0.15732436 0.47456809 0.00367368],0.0010583326651951185
[0.18323219 0.41367984 0.00649432],[0.17146526 0.41953902 0.0087275 ],0.002120154275247169
[0.18081635 0.4259616  0.0017214 ],[0.17146526 0.41953902 0.0087275 ],0.0008333333333333334
[0.16851716 0.52658016 0.00428403],[0.15711913 0.51966355 0.00413146],0.0019631352355467123
[0.15568536 0.53219957 0.00844077],[0.15711913 0.51966355 0.00413146],0.0010583326651951185
[0.14225696 0.60677577 0.00773647],[0.13843379 0.59401995 0.00840742],0.0037267717702757354
[0.1495416  0.60066705 0.00521205],[0.13843379 0.59401995 0.00840742],0.0008333333333333334
[0.15921511 0.56965813 0.00826349],[0.14757239 0.57594664 0.00990037],0.0008333333333333334
[0.06812399 0.58972466 0.00618693],[0.0771999  0.57998257 0.0068922 ],0.003824457334291052
[0.10822999 0.587132   0.00826957],[0.09563894 0.58279617 0.00760347],0.0010583326651951185
[0.04778234 0.57679876 0.00592519],[0.05702082 0.56729265 0.00448914],0.0014515864092318593
[0.01265299 0.56883743 0.00528423],[0.02476459 0.56360278 0.00720397],0.0010583326651951185
[ 0.01461981  0.56301095 -0.001428  ],[0.02476459 0.56360278 0.00720397],0.0008333333333333334
[0.01625715 0.54298341 0.00743924],[0.0277721  0.54864693 0.01105978],0.0008333333333333334
[0.01666145 0.55601777 0.01101299],[0.0277721  0.54864693 0.01105978],0.0008333333333333334
[0.06156316 0.3016005  0.00587101],[0.07107614 0.31086623 0.00706576],0.002456858116552046
[0.06103309 0.31900303 0.00379354],[0.07107614 0.31086623 0.00706576],0.0010583326651951185
[0.09743426 0.30635784 0.00520536],[0.08731451 0.31445278 0.00834232],0.0018435135758920387
[0.1202582  0.32519844 0.00658898],[0.1072535  0.32803465 0.00737097],0.0017777385704942123
[0.10588361 0.31784687 0.01586275],[0.1072535  0.32803465 0.00737097],0.0008333333333333334
[0.16551372 0.34409454 0.00758767],[0.15393682 0.35070674 0.00740878],0.002070309705022637
[0.14673468 0.33977526 0.00994052],[0.15393682 0.35070674 0.00740878],0.0008333333333333334
[0.16755555 0.3792543  0.01338813],[0.15971826 0.37317731 0.00447607],0.0008333333333333334
[0.01701353 0.32765779 0.00574929],[0.02012067 0.34044093 0.00792062],0.0012171478171303508
[0.00692831 0.34231291 0.00840539],[0.02012067 0.34044093 0.00792062],0.0008333333333333334
[0.1945763  0.37579527 0.00716279],[0.18260087 0.38162691 0.00656378],0.0012171478171303508
[0.17627881 0.37088916 0.0018193 ],[0.18260087 0.38162691 0.00656378],0.0008333333333333334
[0.19655381 0.39309884 0.00956508],[0.18338508 0.39454902 0.01106821],0.0008333333333333334
[0.18501326 0.40759572 0.01328421],[0.18338508 0.39454902 0.01106821],0.0008333333333333334
[0.18890084 0.49233081 0.00408385],[0.17922689 0.48330928 0.00575849],0.0034776110919799356
[0.19407414 0.45995539 0.00966764],[0.18310954 0.46745521 0.01081139],0.0029212701316101057
[0.18074379 0.45433411 0.01067742],[0.18310954 0.46745521 0.01081139],0.0010583326651951185
[0.13216405 0.47182644 0.00603497],[0.14498272 0.47433278 0.00871414],0.0008333333333333334
[0.14358395 0.48724605 0.01172555],[0.14498272 0.47433278 0.00871414],0.0008333333333333334
[0.19579579 0.40925319 0.00591235],[0.18323219 0.41367984 0.00649432],0.0020180742979748595
[0.19006039 0.42512628 0.00613006],[0.18323219 0.41367984 0.00649432],0.0010583326651951185
[0.17783604 0.53610633 0.004718  ],[0.16851716 0.52658016 0.00428403],0.001905108347143032
[0.17694369 0.51718766 0.00859129],[0.16851716 0.52658016 0.00428403],0.0008333333333333334
[0.15053844 0.54415285 0.01134008],[0.15568536 0.53219957 0.00844077],0.0008333333333333334
[0.16076734 0.54254646 0.00174053],[0.15568536 0.53219957 0.00844077],0.0008333333333333334
[0.14923871 0.61802291 0.00614437],[0.14225696 0.60677577 0.00773647],0.00337984957972071
[0.13331933 0.61624616 0.00487147],[0.14225696 0.60677577 0.00773647],0.0023002141542073106
[1.61736788e-01 6.03281086e-01 4.98030972e-04],[0.1495416  0.60066705 0.00521205],0.0008333333333333334
[0.06040769 0.60057539 0.00689276],[0.06812399 0.58972466 0.00618693],0.0037924253100273613
[0.07754859 0.59913762 0.00559462],[0.06812399 0.58972466 0.00618693],0.0010583326651951183
[ 1.17780009e-01  5.91015957e-01 -1.85599250e-04],[0.10822999 0.587132   0.00826957],0.0008333333333333334
[0.11717146 0.59612304 0.01239134],[0.10822999 0.587132   0.00826957],0.0008333333333333334
[0.03676493 0.5842548  0.00682063],[0.04778234 0.57679876 0.00592519],0.0014515864092318597
[0.00544636 0.58005372 0.00509181],[0.01265299 0.56883743 0.00528423],0.0008333333333333334
[0.00068504 0.56313595 0.00385627],[0.01265299 0.56883743 0.00528423],0.0008333333333333334
[0.00543604 0.5352528  0.00839793],[0.01625715 0.54298341 0.00743924],0.0008333333333333334
[0.05263793 0.29169723 0.00607891],[0.06156316 0.3016005  0.00587101],0.0024194860734208217
[0.05456803 0.31280776 0.0076719 ],[0.06156316 0.3016005  0.00587101],0.0008333333333333334
[ 0.05010601  0.32500867 -0.00092971],[0.06103309 0.31900303 0.00379354],0.0008333333333333334
[ 0.06638016  0.33040268 -0.00059221],[0.06103309 0.31900303 0.00379354],0.0008333333333333334
[0.10750393 0.29768993 0.00632193],[0.09743426 0.30635784 0.00520536],0.001777738570494213
[0.08978179 0.29543966 0.00530909],[0.09743426 0.30635784 0.00520536],0.0008333333333333334
[0.13083336 0.31736676 0.0044422 ],[0.1202582  0.32519844 0.00658898],0.0017069826004149934
[0.12976803 0.33277641 0.00111949],[0.1202582  0.32519844 0.00658898],0.0008333333333333334
[0.17693769 0.33746639 0.0057606 ],[0.16551372 0.34409454 0.00758767],0.0020180742979748604
[0.17593002 0.35228815 0.00612371],[0.16551372 0.34409454 0.00758767],0.0008333333333333334
[0.0122325  0.31522285 0.00628942],[0.01701353 0.32765779 0.00574929],0.0010583326651951185
[0.0276699  0.31965185 0.00610216],[0.01701353 0.32765779 0.00574929],0.0008333333333333334
[0.20745779 0.37327478 0.0095063 ],[0.1945763  0.37579527 0.00716279],0.0010583326651951185
[0.18900406 0.36516214 0.01296491],[0.1945763  0.37579527 0.00716279],0.0008333333333333334
[0.17050676 0.35895061 0.00042926],[0.17627881 0.37088916 0.0018193 ],0.0008333333333333334
[0.19803529 0.50192652 0.00558783],[0.18890084 0.49233081 0.00408385],0.0034584766970310304
[0.18171511 0.50080932 0.01144985],[0.18890084 0.49233081 0.00408385],0.0008333333333333334
[0.20408616 0.45133585 0.00786747],[0.19407414 0.45995539 0.00966764],0.00289452942701863
[0.20147711 0.47090602 0.00791907],[0.19407414 0.45995539 0.00966764],0.0008333333333333334
[0.17776426 0.44146633 0.01249959],[0.18074379 0.45433411 0.01067742],0.0008333333333333334
[0.16971517 0.44697608 0.01209403],[0.18074379 0.45433411 0.01067742],0.0008333333333333334
[0.12086296 0.47703641 0.00124757],[0.13216405 0.47182644 0.00603497],0.0008333333333333334
[0.20819311 0.40439775 0.00662571],[0.19579579 0.40925319 0.00591235],0.0019631352355467123
[0.20378577 0.40304906 0.01459836],[0.19579579 0.40925319 0.00591235],0.0008333333333333334
[0.19538551 0.43699747 0.00321532],[0.19006039 0.42512628 0.00613006],0.0008333333333333334
[0.20228955 0.42088921 0.00933516],[0.19006039 0.42512628 0.00613006],0.0008333333333333334
[0.18542941 0.54706121 0.00438759],[0.17783604 0.53610633 0.004718  ],0.0018435135758920389
[0.18995076 0.53172061 0.00128627],[0.17783604 0.53610633 0.004718  ],0.0008333333333333334
[0.15464284 0.63021187 0.00619338],[0.14923871 0.61802291 0.00614437],0.003297584343845427
[0.15903332 0.60974375 0.00249762],[0.14923871 0.61802291 0.00614437],0.0013440816362628033
[0.12630748 0.62719366 0.00783189],[0.13331933 0.61624616 0.00487147],0.0022577265591975596
[0.12052652 0.61330083 0.00253759],[0.13331933 0.61624616 0.00487147],0.0008333333333333334
[0.05212207 0.61100208 0.00753331],[0.06040769 0.60057539 0.00689276],0.003776214717211837
[0.07096274 0.60859403 0.00545399],[0.06040769 0.60057539 0.00689276],0.0008333333333333334
[0.08633171 0.60915345 0.00503092],[0.07754859 0.59913762 0.00559462],0.0010583326651951185
[0.02564963 0.59157758 0.00604294],[0.03676493 0.5842548  0.00682063],0.0013440816362628033
[0.04141094 0.59529806 0.012672  ],[0.03676493 0.5842548  0.00682063],0.0008333333333333334
[0.04505373 0.28074379 0.00554993],[0.05263793 0.29169723 0.00607891],0.0023809838070031676
[0.06354417 0.28465622 0.00912128],[0.05263793 0.29169723 0.00607891],0.0008333333333333334
[0.113715   0.28591455 0.00705747],[0.10750393 0.29768993 0.00632193],0.001706982600414994
[0.11831242 0.30377602 0.00143175],[0.10750393 0.29768993 0.00632193],0.0008333333333333334
[0.13960782 0.30733663 0.00401443],[0.13083336 0.31736676 0.0044422 ],0.0016301661512080309
[0.14353127 0.32002871 0.00136733],[0.13083336 0.31736676 0.0044422 ],0.0008333333333333334
[0.18931542 0.33298171 0.00787185],[0.17693769 0.33746639 0.0057606 ],0.0019051083471430324
[0.1709542  0.32572498 0.00373208],[0.17693769 0.33746639 0.0057606 ],0.0010583326651951185
[0.18445819 0.36117582 0.00101906],[0.17593002 0.35228815 0.00612371],0.0008333333333333334
[0.00880941 0.30240784 0.00764431],[0.0122325  0.31522285 0.00628942],0.0008333333333333334
[ 0.00783141  0.30745821 -0.00361607],[0.0122325  0.31522285 0.00628942],0.0008333333333333334
[0.21523044 0.36256182 0.01111752],[0.20745779 0.37327478 0.0095063 ],0.0008333333333333334
[0.21775479 0.37392626 0.00106088],[0.20745779 0.37327478 0.0095063 ],0.0008333333333333334
[0.20503595 0.51319277 0.00694431],[0.19803529 0.50192652 0.00558783],0.0034195925128845473
[0.21022048 0.49656976 0.00481057],[0.19803529 0.50192652 0.00558783],0.0010583326651951183
[0.21555516 0.44466845 0.00653119],[0.20408616 0.45133585 0.00786747],0.0028945294270186304
[0.21998345 0.39817952 0.00694078],[0.20819311 0.40439775 0.00662571],0.0019051083471430317
[0.21076334 0.4169854  0.0030588 ],[0.20819311 0.40439775 0.00662571],0.0008333333333333334
[0.21141651 0.41193427 0.01311475],[0.20228955 0.42088921 0.00933516],0.0008333333333333334
[0.19211688 0.55854957 0.00542347],[0.18542941 0.54706121 0.00438759],0.0018435135758920393
[0.15805856 0.64309899 0.00601206],[0.15464284 0.63021187 0.00619338],0.0032763979084572256
[0.14630743 0.63959617 0.01069157],[0.15464284 0.63021187 0.00619338],0.0008333333333333334
[0.16591021 0.59935241 0.00724171],[0.15903332 0.60974375 0.00249762],0.0012171478171303508
[0.16755367 0.61583584 0.01074795],[0.15903332 0.60974375 0.00249762],0.0008333333333333334
[0.12029852 0.63909306 0.00810481],[0.12630748 0.62719366 0.00783189],0.002167866533926673
[0.11307216 0.62753537 0.00625478],[0.12630748 0.62719366 0.00783189],0.0010583326651951185
[1.13306448e-01 6.02262378e-01 5.88021205e-04],[0.12052652 0.61330083 0.00253759],0.0008333333333333334
[0.03999644 0.61554513 0.01071255],[0.05212207 0.61100208 0.00753331],0.0027531887599654995
[0.05123602 0.62386809 0.00414825],[0.05212207 0.61100208 0.00753331],0.0031663368235185403
[0.08750269 0.62229729 0.00312143],[0.08633171 0.60915345 0.00503092],0.0008333333333333334
[0.09889042 0.60480831 0.00394632],[0.08633171 0.60915345 0.00503092],0.0008333333333333334
[0.01566443 0.60039747 0.00551091],[0.02564963 0.59157758 0.00604294],0.0012171478171303508
[0.01769865 0.59954206 0.01319323],[0.02564963 0.59157758 0.00604294],0.0008333333333333334
[0.03785131 0.26956349 0.00650065],[0.04505373 0.28074379 0.00554993],0.0022136628944837075
[0.03249011 0.2827551  0.00953589],[0.04505373 0.28074379 0.00554993],0.0013440816362628033
[0.12125825 0.27504453 0.00870665],[0.113715   0.28591455 0.00705747],0.0015457767518879816
[0.10299939 0.27906658 0.00305014],[0.113715   0.28591455 0.00705747],0.0010583326651951185
[0.1469258  0.29656877 0.00689161],[0.13960782 0.30733663 0.00401443],0.0015457767518879811
[0.13302089 0.29827347 0.0112428 ],[0.13960782 0.30733663 0.00401443],0.0008333333333333334
[0.20201536 0.32907924 0.00899427],[0.18931542 0.33298171 0.00787185],0.0018435135758920393
[0.18196287 0.32198589 0.00954808],[0.18931542 0.33298171 0.00787185],0.0008333333333333334
[0.16497873 0.31389125 0.00230582],[0.1709542  0.32572498 0.00373208],0.0008333333333333334
[0.15996679 0.32510125 0.01125972],[0.1709542  0.32572498 0.00373208],0.0008333333333333334
[0.19756182 0.36363616 0.00115871],[0.18445819 0.36117582 0.00101906],0.0008333333333333334
[0.00495551 0.28964391 0.00755814],[0.00880941 0.30240784 0.00764431],0.0008333333333333334
[0.22219479 0.35120374 0.0105981 ],[0.21523044 0.36256182 0.01111752],0.0008333333333333334
[0.21363129 0.52338092 0.00662879],[0.20503595 0.51319277 0.00694431],0.003399831384697379
[ 0.20925957  0.50489773 -0.00260194],[0.20503595 0.51319277 0.00694431],0.0008333333333333334
[0.22104854 0.48885085 0.0057849 ],[0.21022048 0.49656976 0.00481057],0.0010583326651951185
[0.22749036 0.4388199  0.0054714 ],[0.21555516 0.44466845 0.00653119],0.002894529427018631
[0.22953725 0.38928824 0.00421174],[0.21998345 0.39817952 0.00694078],0.0018435135758920387
[0.22718207 0.40890894 0.01023281],[0.21998345 0.39817952 0.00694078],0.0008333333333333334
[0.19698424 0.57090457 0.00662367],[0.19211688 0.55854957 0.00542347],0.0017777385704942133
[0.20475458 0.55643362 0.00910982],[0.19211688 0.55854957 0.00542347],0.0008333333333333334
[0.16214075 0.65577249 0.00530799],[0.15805856 0.64309899 0.00601206],0.0032549479254263447
[0.17109422 0.64473119 0.00828917],[0.15805856 0.64309899 0.00601206],0.0008333333333333334
[0.17557667 0.59056925 0.0045597 ],[0.16591021 0.59935241 0.00724171],0.0010583326651951185
[0.16177743 0.58715562 0.00378685],[0.16591021 0.59935241 0.00724171],0.0008333333333333334
[0.11105715 0.64869406 0.00854705],[0.12029852 0.63909306 0.00810481],0.0008333333333333334
[0.12701434 0.65051054 0.00962686],[0.12029852 0.63909306 0.00810481],0.0021201542752471696
[0.10192239 0.62784393 0.01355992],[0.11307216 0.62753537 0.00625478],0.0008333333333333334
[1.01724856e-01 6.23438591e-01 5.77374126e-04],[0.11307216 0.62753537 0.00625478],0.0008333333333333334
[0.03285184 0.62669981 0.00919408],[0.03999644 0.61554513 0.01071255],0.0027531887599655
[0.05136049 0.6370137  0.00637428],[0.05123602 0.62386809 0.00414825],0.0031663368235185408
[0.00651299 0.60955894 0.0086884 ],[0.01566443 0.60039747 0.00551091],0.0010583326651951185
[0.00746421 0.60010822 0.01602045],[0.01566443 0.60039747 0.00551091],0.0008333333333333334
[0.03266781 0.25728191 0.00676857],[0.03785131 0.26956349 0.00650065],0.002070309705022636
[0.04846842 0.26188586 0.00897219],[0.03785131 0.26956349 0.00650065],0.0012171478171303508
[0.02107688 0.27595623 0.00839949],[0.03249011 0.2827551  0.00953589],0.0012171478171303508
[ 0.02517277  0.28718276 -0.00069299],[0.03249011 0.2827551  0.00953589],0.0008333333333333334
[0.12577419 0.26251076 0.0081695 ],[0.12125825 0.27504453 0.00870665],0.0014515864092318597
[0.13333044 0.28007494 0.01130183],[0.12125825 0.27504453 0.00870665],0.0008333333333333334
[0.09071606 0.27725069 0.00790813],[0.10299939 0.27906658 0.00305014],0.0008333333333333334
[0.10759673 0.2665684  0.00371174],[0.10299939 0.27906658 0.00305014],0.0008333333333333334
[0.15776433 0.28880724 0.0071419 ],[0.1469258  0.29656877 0.00689161],0.0015457767518879816
[0.21443499 0.32452256 0.00733074],[0.20201536 0.32907924 0.00899427],0.0017777385704942133
[0.1983321  0.31637179 0.00734138],[0.20201536 0.32907924 0.00899427],0.0008333333333333334
[0.18391219 0.30882595 0.01043915],[0.18196287 0.32198589 0.00954808],0.0008333333333333334
[0.00304321 0.27740274 0.00263121],[0.00495551 0.28964391 0.00755814],0.0008333333333333334
[0.22156576 0.53408963 0.00701039],[0.21363129 0.52338092 0.00662879],0.0033798495797207123
[0.21371301 0.53552019 0.01214325],[0.21363129 0.52338092 0.00662879],0.0008333333333333334
[0.23108256 0.48009313 0.00641631],[0.22104854 0.48885085 0.0057849 ],0.0008333333333333334
[0.23145265 0.4971868  0.00557474],[0.22104854 0.48885085 0.0057849 ],0.0008333333333333334
