node1,node2,radius
[0.04509994 0.18146938 0.00545405],[0.05564705 0.17365185 0.00778266],0.0008333333333333334
[0.05899435 0.18650915 0.00890661],[0.05564705 0.17365185 0.00778266],0.0008333333333333334
[0.03189773 0.18176167 0.00361177],[0.04509994 0.18146938 0.00545405],0.0008333333333333334
[0.0201646  0.1880288  0.00269825],[0.03189773 0.18176167 0.00361177],0.0008333333333333334
[0.38548622 0.9686109  0.00170843],[0.41773098 1.         0.00170843],0.007355359954828225
[0.37683704 0.95848183 0.00231786],[0.38548622 0.9686109  0.00170843],0.007355056963592304
[0.39042263 0.97045639 0.01395603],[0.38548622 0.9686109  0.00170843],0.0008333333333333334
[0.36630595 0.95031941 0.00181903],[0.37683704 0.95848183 0.00231786],0.007350467939270244
[0.38638465 0.94983411 0.00575845],[0.37683704 0.95848183 0.00231786],0.0008333333333333334
[0.36085958 0.93815034 0.00164977],[0.36630595 0.95031941 0.00181903],0.006566442688420095
[0.35387143 0.95513025 0.00169121],[0.36630595 0.95031941 0.00181903],0.004732997160251814
[0.39402669 0.93910116 0.00371373],[0.38638465 0.94983411 0.00575845],0.0008333333333333334
[0.36026225 0.92511283 0.00437815],[0.36085958 0.93815034 0.00164977],0.006560748826951651
[0.34941537 0.9313451  0.00094513],[0.36085958 0.93815034 0.00164977],0.0008333333333333334
[0.34097669 0.95845738 0.00234979],[0.35387143 0.95513025 0.00169121],0.0047329971602518145
[0.3612463  0.91183292 0.00505168],[0.36026225 0.92511283 0.00437815],0.006543610658530329
[0.37299572 0.92421932 0.0082302 ],[0.36026225 0.92511283 0.00437815],0.0012171478171303506
[0.34014773 0.92409683 0.00721818],[0.34941537 0.9313451  0.00094513],0.0008333333333333334
[0.32791241 0.95582786 0.00191624],[0.34097669 0.95845738 0.00234979],0.004499677505662034
[0.33445812 0.96977569 0.0050297 ],[0.34097669 0.95845738 0.00234979],0.002380983807003164
[0.36097369 0.89850612 0.00536748],[0.3612463  0.91183292 0.00505168],0.00654361065853033
[0.38590899 0.9209502  0.00764873],[0.37299572 0.92421932 0.0082302 ],0.0012171478171303508
[0.33510217 0.91248343 0.01139538],[0.34014773 0.92409683 0.00721818],0.0008333333333333334
[0.31562428 0.9513059  0.0044325 ],[0.32791241 0.95582786 0.00191624],0.0044996775056620345
[0.32648226 0.98021736 0.00729575],[0.33445812 0.96977569 0.0050297 ],0.0023809838070031645
[0.35835741 0.88544634 0.00597996],[0.36097369 0.89850612 0.00536748],0.006225616047387839
[0.37294633 0.89298082 0.00339145],[0.36097369 0.89850612 0.00536748],0.003276397908457229
[0.39859485 0.9169052  0.00695256],[0.38590899 0.9209502  0.00764873],0.0010583326651951185
[0.38666658 0.9086961  0.01284882],[0.38590899 0.9209502  0.00764873],0.0008333333333333334
[0.30373474 0.94603997 0.00737979],[0.31562428 0.9513059  0.0044325 ],0.004487982388572766
[0.32236614 0.94070369 0.00889548],[0.31562428 0.9513059  0.0044325 ],0.0008333333333333334
[0.31670202 0.98927364 0.00762503],[0.32648226 0.98021736 0.00729575],0.002300214154207308
[0.33441651 0.99093065 0.00752139],[0.32648226 0.98021736 0.00729575],0.0010583326651951185
[0.35389086 0.87289223 0.00645093],[0.35835741 0.88544634 0.00597996],0.006200336666364966
[0.34520885 0.88760728 0.00645283],[0.35835741 0.88544634 0.00597996],0.0013440816362628033
[0.38509527 0.88753094 0.0026987 ],[0.37294633 0.89298082 0.00339145],0.003254947925426348
[0.3771759  0.90317775 0.01086883],[0.37294633 0.89298082 0.00339145],0.0008333333333333334
[0.40762524 0.90912987 0.01293372],[0.39859485 0.9169052  0.00695256],0.0008333333333333334
[ 0.39954245  0.91177157 -0.00531633],[0.39859485 0.9169052  0.00695256],0.0008333333333333334
[0.29180252 0.9400902  0.00736712],[0.30373474 0.94603997 0.00737979],0.004120031681187136
[0.29583378 0.95677819 0.00717174],[0.30373474 0.94603997 0.00737979],0.0026613005617800315
[0.3055862  0.99661549 0.00706504],[0.31670202 0.98927364 0.00762503],0.0023002141542073085
[0.34251884 1.00151775 0.00772975],[0.33441651 0.99093065 0.00752139],0.0008333333333333334
[0.32863066 1.00193032 0.00269344],[0.33441651 0.99093065 0.00752139],0.0008333333333333334
[0.34956477 0.86041223 0.00827097],[0.35389086 0.87289223 0.00645093],0.006193986135628175
[0.34129049 0.877242   0.00674779],[0.35389086 0.87289223 0.00645093],0.0008333333333333334
[0.33276038 0.89190124 0.00436116],[0.34520885 0.88760728 0.00645283],0.0012171478171303508
[0.33758059 0.89200923 0.01646334],[0.34520885 0.88760728 0.00645283],0.0008333333333333334
[0.39702721 0.88179083 0.00426641],[0.38509527 0.88753094 0.0026987 ],0.0032332259518599578
[0.37832984 0.87722699 0.00778155],[0.38509527 0.88753094 0.0026987 ],0.0008333333333333334
[0.28097489 0.93233363 0.00675408],[0.29180252 0.9400902  0.00736712],0.00410619436657196
[0.29845075 0.92902266 0.01069708],[0.29180252 0.9400902  0.00736712],0.0008333333333333334
[0.28469263 0.96376264 0.00496495],[0.29583378 0.95677819 0.00717174],0.00259652474460655
[0.28657028 0.94753129 0.00463004],[0.29583378 0.95677819 0.00717174],0.0010583326651951185
[0.29380028 1.00262531 0.00872394],[0.3055862  0.99661549 0.00706504],0.002300214154207309
[0.34712363 0.84730437 0.00822131],[0.34956477 0.86041223 0.00827097],0.005780533983415602
[0.33691951 0.8608899  0.00407012],[0.34956477 0.86041223 0.00827097],0.003439139019363224
[0.32803651 0.87776451 0.0053925 ],[0.34129049 0.877242   0.00674779],0.0008333333333333334
[0.32038579 0.89635659 0.00217092],[0.33276038 0.89190124 0.00436116],0.0010583326651951185
[0.32564848 0.89548199 0.01505588],[0.33276038 0.89190124 0.00436116],0.0008333333333333334
[0.40895132 0.87590036 0.0052127 ],[0.39702721 0.88179083 0.00426641],0.003211223102399171
[0.39694877 0.89441036 0.0085698 ],[0.39702721 0.88179083 0.00426641],0.0008333333333333334
[0.37272575 0.86568059 0.00416871],[0.37832984 0.87722699 0.00778155],0.0008333333333333334
[0.26897778 0.92666802 0.00807619],[0.28097489 0.93233363 0.00675408],0.0040499385643744555
[0.2843602  0.91957615 0.00486617],[0.28097489 0.93233363 0.00675408],0.0013440816362628033
[0.27227471 0.96861779 0.00499097],[0.28469263 0.96376264 0.00496495],0.002528523724159969
[0.29479288 0.97199669 0.00214303],[0.28469263 0.96376264 0.00496495],0.0010583326651951185
[0.27711739 0.94042068 0.01078307],[0.28657028 0.94753129 0.00463004],0.0008333333333333334
[2.74004069e-01 9.48429151e-01 2.64047105e-04],[0.28657028 0.94753129 0.00463004],0.0008333333333333334
[0.28123566 1.00602318 0.00583214],[0.29380028 1.00262531 0.00872394],0.0022136628944837053
[2.87182306e-01 9.94010195e-01 9.93479433e-04],[0.29380028 1.00262531 0.00872394],0.0010583326651951183
[0.34797853 0.83401357 0.00885493],[0.34712363 0.84730437 0.00822131],0.005773277013215754
[0.33384449 0.8470833  0.00940168],[0.34712363 0.84730437 0.00822131],0.0008333333333333334
[0.32359347 0.86091527 0.00362989],[0.33691951 0.8608899  0.00407012],0.0034391390193632245
[0.31179407 0.90535089 0.0069733 ],[0.32038579 0.89635659 0.00217092],0.0008333333333333334
[0.3085961  0.89012919 0.00214924],[0.32038579 0.89635659 0.00217092],0.0008333333333333334
[0.42060454 0.86942169 0.00512765],[0.40895132 0.87590036 0.0052127 ],0.0028395924358600635
[0.41501366 0.88764508 0.0069698 ],[0.40895132 0.87590036 0.0052127 ],0.0021201542752471688
[0.25716102 0.92049885 0.00836512],[0.26897778 0.92666802 0.00807619],0.004035640347991132
[0.25893578 0.93371275 0.01330187],[0.26897778 0.92666802 0.00807619],0.0008333333333333334
[0.28704791 0.90651652 0.00487162],[0.2843602  0.91957615 0.00486617],0.0012171478171303506
[0.27399352 0.9136176  0.01076578],[0.2843602  0.91957615 0.00486617],0.0008333333333333334
[0.25902225 0.96904906 0.00639241],[0.27227471 0.96861779 0.00499097],0.002456858116552044
[0.27422337 0.98067668 0.01033546],[0.27227471 0.96861779 0.00499097],0.0010583326651951185
[0.30693898 0.97744476 0.00138908],[0.29479288 0.97199669 0.00214303],0.0008333333333333334
[2.92919858e-01 9.85048044e-01 1.60185780e-04],[0.29479288 0.97199669 0.00214303],0.0008333333333333334
[0.26394019 0.94108221 0.01270702],[0.27711739 0.94042068 0.01078307],0.0008333333333333334
[2.61199837e-01 9.52104203e-01 8.32739335e-04],[2.74004069e-01 9.48429151e-01 2.64047105e-04],0.0008333333333333334
[0.2679292  1.00669647 0.0063447 ],[0.28123566 1.00602318 0.00583214],0.0022136628944837058
[0.27539421 0.98781577 0.00166261],[2.87182306e-01 9.94010195e-01 9.93479433e-04],0.0010583326651951185
[0.35092375 0.82104191 0.00793856],[0.34797853 0.83401357 0.00885493],0.005766002669768899
[0.34189506 0.82244941 0.01150815],[0.34797853 0.83401357 0.00885493],0.0008333333333333334
[0.31046954 0.85889443 0.00483665],[0.32359347 0.86091527 0.00362989],0.003419592512884546
[0.32140044 0.85387244 0.01473696],[0.32359347 0.86091527 0.00362989],0.0008333333333333334
[0.43199736 0.8627912  0.00713217],[0.42060454 0.86942169 0.00512765],0.002723211716857649
[0.41617577 0.85685334 0.00557524],[0.42060454 0.86942169 0.00512765],0.0013440816362628033
[0.42586861 0.89530519 0.00809699],[0.41501366 0.88764508 0.0069698 ],0.002070309705022636
[0.42611939 0.8834461  0.00090275],[0.41501366 0.88764508 0.0069698 ],0.0008333333333333334
[0.24468527 0.91598333 0.00704477],[0.25716102 0.92049885 0.00836512],0.0033596407640709143
[0.25815013 0.90725858 0.00958765],[0.25716102 0.92049885 0.00836512],0.0029733992922691866
[0.28776844 0.89331946 0.00663126],[0.28704791 0.90651652 0.00487162],0.0010583326651951183
[0.27870132 0.90069688 0.01348811],[0.28704791 0.90651652 0.00487162],0.0008333333333333334
[0.26698113 0.9022817  0.01108476],[0.27399352 0.9136176  0.01076578],0.0008333333333333334
[0.2464326  0.96466151 0.00655956],[0.25902225 0.96904906 0.00639241],0.0024568581165520446
[0.2742392  0.99400801 0.01010487],[0.27422337 0.98067668 0.01033546],0.0008333333333333334
[0.26275493 0.98696645 0.00774869],[0.27422337 0.98067668 0.01033546],0.0008333333333333334
[0.25508341 1.00357591 0.00808407],[0.2679292  1.00669647 0.0063447 ],0.0021678665339266707
[0.25868552 0.99798358 0.00229284],[0.2679292  1.00669647 0.0063447 ],0.0008333333333333334
[0.26604756 0.98309437 0.00991647],[0.27539421 0.98781577 0.00166261],0.0008333333333333334
[2.64730245e-01 9.95733209e-01 4.91386946e-04],[0.27539421 0.98781577 0.00166261],0.0008333333333333334
[0.35170629 0.80785079 0.00616105],[0.35092375 0.82104191 0.00793856],0.005751401440266376
[0.36388384 0.82341829 0.00997983],[0.35092375 0.82104191 0.00793856],0.0010583326651951185
[0.33001156 0.81664976 0.01321818],[0.34189506 0.82244941 0.01150815],0.0008333333333333334
[0.29801822 0.85435529 0.00629907],[0.31046954 0.85889443 0.00483665],0.0033998313846973775
[0.30954935 0.86931966 0.01309773],[0.31046954 0.85889443 0.00483665],0.0008333333333333334
[0.44403855 0.85758589 0.00474634],[0.43199736 0.8627912  0.00713217],0.0026925942296965946
[0.43918435 0.87399791 0.00640104],[0.43199736 0.8627912  0.00713217],0.0008333333333333334
[0.41446132 0.84365518 0.00637958],[0.41617577 0.85685334 0.00557524],0.0012171478171303508
[0.403867   0.85960746 0.00125242],[0.41617577 0.85685334 0.00557524],0.0008333333333333334
[0.43809827 0.90059706 0.00763963],[0.42586861 0.89530519 0.00809699],0.0020180742979748595
[0.42480663 0.90859456 0.00789037],[0.42586861 0.89530519 0.00809699],0.0008333333333333334
[0.2321712  0.91167675 0.00542325],[0.24468527 0.91598333 0.00704477],0.003048482727174831
[0.23708846 0.92616817 0.01108645],[0.24468527 0.91598333 0.00704477],0.0020703097050226342
[0.25219403 0.89538739 0.01076136],[0.25815013 0.90725858 0.00958765],0.0029475536719043506
[ 2.49130686e-01  9.07580727e-01 -2.26813290e-04],[0.25815013 0.90725858 0.00958765],0.0008333333333333334
[0.2833061  0.88080012 0.00769488],[0.28776844 0.89331946 0.00663126],0.0010583326651951185
[0.2343869  0.95898417 0.00589122],[0.2464326  0.96466151 0.00655956],0.002456858116552045
[0.24198348 1.00141487 0.00685946],[0.25508341 1.00357591 0.00808407],0.0021201542752471675
[ 0.24954419  0.9965552  -0.00180554],[0.25508341 1.00357591 0.00808407],0.0008333333333333334
[0.35056632 0.79457251 0.00656819],[0.35170629 0.80785079 0.00616105],0.005539130625275631
[0.36480787 0.80607582 0.00788611],[0.35170629 0.80785079 0.00616105],0.0026292916654751075
[0.37523738 0.83033062 0.00893366],[0.36388384 0.82341829 0.00997983],0.0008333333333333334
[0.37277498 0.81414851 0.01355706],[0.36388384 0.82341829 0.00997983],0.0008333333333333334
[0.28509283 0.85108969 0.00651823],[0.29801822 0.85435529 0.00629907],0.003297584343845427
[0.29876684 0.84104304 0.00633609],[0.29801822 0.85435529 0.00629907],0.0014515864092318597
[0.30749092 0.88248519 0.01264011],[0.30954935 0.86931966 0.01309773],0.0008333333333333334
[0.45728838 0.85610016 0.0046353 ],[0.44403855 0.85758589 0.00474634],0.002419486073420823
[0.44472498 0.84429567 0.00392385],[0.44403855 0.85758589 0.00474634],0.0017069826004149932
[0.41140997 0.8306783  0.00663966],[0.41446132 0.84365518 0.00637958],0.0010583326651951185
[0.40417767 0.83517088 0.00658241],[0.41446132 0.84365518 0.00637958],0.0008333333333333334
[0.44996491 0.90665844 0.00717014],[0.43809827 0.90059706 0.00763963],0.0019631352355467123
[0.44547989 0.89002091 0.01102117],[0.43809827 0.90059706 0.00763963],0.0008333333333333334
[0.4256516  0.92112121 0.00340185],[0.42480663 0.90859456 0.00789037],0.0008333333333333334
[0.22002353 0.90626982 0.00641167],[0.2321712  0.91167675 0.00542325],0.0030484827271748316
[0.22636853 0.9340926  0.01083284],[0.23708846 0.92616817 0.01108645],0.002018074297974858
[0.24148995 0.93864943 0.01270594],[0.23708846 0.92616817 0.01108645],0.0008333333333333334
[0.24505484 0.88461309 0.0074866 ],[0.25219403 0.89538739 0.01076136],0.002921270131610103
[0.26137307 0.89256552 0.00151149],[0.25219403 0.89538739 0.01076136],0.0008333333333333334
[0.28452951 0.86856358 0.00254239],[0.2833061  0.88080012 0.00769488],0.0008333333333333334
[0.29297971 0.87162781 0.00795516],[0.2833061  0.88080012 0.00769488],0.0008333333333333334
[0.22200211 0.95424058 0.00726707],[0.2343869  0.95898417 0.00589122],0.002257726559197558
[0.22660793 0.96978422 0.00668131],[0.2343869  0.95898417 0.00589122],0.0014515864092318593
[0.22873409 0.99996306 0.00650775],[0.24198348 1.00141487 0.00685946],0.0020703097050226347
[0.24202426 0.9880928  0.00631309],[0.24198348 1.00141487 0.00685946],0.0008333333333333334
[0.34618597 0.78197939 0.00650939],[0.35056632 0.79457251 0.00656819],0.005523367510976526
[0.3396507  0.80220431 0.00594963],[0.35056632 0.79457251 0.00656819],0.0010583326651951185
[0.37804897 0.8046442  0.00725245],[0.36480787 0.80607582 0.00788611],0.002596524744606549
[0.37042366 0.79619016 0.01485135],[0.36480787 0.80607582 0.00788611],0.0008333333333333334
[0.38111519 0.84197051 0.01171613],[0.37523738 0.83033062 0.00893366],0.0008333333333333334
[0.27229079 0.84736462 0.00642133],[0.28509283 0.85108969 0.00651823],0.0032763979084572256
[0.28542552 0.86082474 0.01562295],[0.28509283 0.85108969 0.00651823],0.0008333333333333334
[0.29903472 0.8277419  0.00722257],[0.29876684 0.84104304 0.00633609],0.0013440816362628033
[0.31205204 0.84027636 0.00550347],[0.29876684 0.84104304 0.00633609],0.0008333333333333334
[0.4702321  0.85889992 0.00618426],[0.45728838 0.85610016 0.0046353 ],0.002380983807003169
[0.45668102 0.84382123 0.00979637],[0.45728838 0.85610016 0.0046353 ],0.0008333333333333334
[0.44146051 0.83137356 0.00429809],[0.44472498 0.84429567 0.00392385],0.0017069826004149937
[0.4074635  0.81795182 0.00712943],[0.41140997 0.8306783  0.00663966],0.0008333333333333334
[0.42268925 0.82445422 0.00320217],[0.41140997 0.8306783  0.00663966],0.0008333333333333334
[0.46204812 0.91229405 0.00705297],[0.44996491 0.90665844 0.00717014],0.0018435135758920387
[0.44538037 0.9191245  0.00833504],[0.44996491 0.90665844 0.00717014],0.0010583326651951179
[0.20770056 0.90124071 0.00720554],[0.22002353 0.90626982 0.00641167],0.0030238475259024965
[0.21562877 0.91728326 0.01250823],[0.22002353 0.90626982 0.00641167],0.0008333333333333334
[0.21354166 0.93308616 0.0073348 ],[0.22636853 0.9340926  0.01083284],0.0020180742979748582
[0.23466625 0.87628926 0.00673229],[0.24505484 0.88461309 0.0074866 ],0.0029212701316101036
[0.20879825 0.95268162 0.00626422],[0.22200211 0.95424058 0.00726707],0.0022577265591975583
[0.21372144 0.9717269  0.00949953],[0.22660793 0.96978422 0.00668131],0.0014515864092318597
[0.21543807 1.00050581 0.00567176],[0.22873409 0.99996306 0.00650775],0.0020180742979748582
[0.22968177 0.98744624 0.00201232],[0.22873409 0.99996306 0.00650775],0.0008333333333333334
[0.34178003 0.76939528 0.00643375],[0.34618597 0.78197939 0.00650939],0.005491582266919087
[0.35845478 0.77678175 0.00699786],[0.34618597 0.78197939 0.00650939],0.0013440816362628033
[0.32711609 0.80491645 0.00230194],[0.3396507  0.80220431 0.00594963],0.0008333333333333334
[0.34357777 0.81493119 0.00656814],[0.3396507  0.80220431 0.00594963],0.0008333333333333334
[0.39033567 0.79948912 0.0077423 ],[0.37804897 0.8046442  0.00725245],0.002562952740404998
[0.3779893  0.79135738 0.00614137],[0.37804897 0.8046442  0.00725245],0.0008333333333333334
[0.38971952 0.85209674 0.0128128 ],[0.38111519 0.84197051 0.01171613],0.0008333333333333334
[0.26003057 0.84212395 0.00643104],[0.27229079 0.84736462 0.00642133],0.0032549479254263447
[0.26592071 0.85903903 0.00737424],[0.27229079 0.84736462 0.00642133],0.0008333333333333334
[0.29804782 0.8144475  0.00747268],[0.29903472 0.8277419  0.00722257],0.0012171478171303508
[ 0.30740047  0.82441396 -0.0026119 ],[0.29903472 0.8277419  0.00722257],0.0008333333333333334
[0.48299185 0.86272062 0.00679163],[0.4702321  0.85889992 0.00618426],0.0023002141542073124
[0.46590823 0.87139463 0.00446254],[0.4702321  0.85889992 0.00618426],0.0010583326651951185
[0.43978635 0.81814975 0.00462359],[0.44146051 0.83137356 0.00429809],0.001630166151208031
[0.45462638 0.82927581 0.00449098],[0.44146051 0.83137356 0.00429809],0.0008333333333333334
[0.40490825 0.80587754 0.01217525],[0.4074635  0.81795182 0.00712943],0.0008333333333333334
[0.47459171 0.91675409 0.00631536],[0.46204812 0.91229405 0.00705297],0.001777738570494213
[4.54793752e-01 9.21222034e-01 3.11832171e-04],[0.46204812 0.91229405 0.00705297],0.0008333333333333334
[0.43636501 0.92891256 0.00750133],[0.44538037 0.9191245  0.00833504],0.001058332665195118
[0.19572514 0.89540308 0.00666785],[0.20770056 0.90124071 0.00720554],0.0028673109200128273
[0.19929865 0.91154446 0.00821469],[0.20770056 0.90124071 0.00720554],0.0015457767518879814
[0.20033306 0.93160883 0.00627266],[0.21354166 0.93308616 0.0073348 ],0.001963135235546711
[0.20280232 0.92685881 0.01219942],[0.21354166 0.93308616 0.0073348 ],0.0008333333333333334
[0.22537486 0.86704937 0.00919647],[0.23466625 0.87628926 0.00673229],0.0028945294270186278
[0.22858623 0.88706904 0.01169291],[0.23466625 0.87628926 0.00673229],0.0008333333333333334
[0.19548719 0.95227908 0.006921  ],[0.20879825 0.95268162 0.00626422],0.002213662894483706
[0.20690413 0.96487422 0.00121144],[0.20879825 0.95268162 0.00626422],0.0008333333333333334
[0.2017667  0.97707695 0.01199732],[0.21372144 0.9717269  0.00949953],0.0013440816362628033
[ 0.21054574  0.97643482 -0.00256397],[0.21372144 0.9717269  0.00949953],0.0008333333333333334
[0.20221548 0.99903102 0.00479654],[0.21543807 1.00050581 0.00567176],0.0020180742979748587
[0.33603829 0.75743365 0.0077489 ],[0.34178003 0.76939528 0.00643375],0.005188290573060216
[0.35235226 0.76150448 0.00449958],[0.34178003 0.76939528 0.00643375],0.0028673109200128234
[0.37166633 0.77513498 0.00771955],[0.35845478 0.77678175 0.00699786],0.0012171478171303508
[ 3.69558092e-01  7.74813126e-01 -1.16819827e-04],[0.35845478 0.77678175 0.00699786],0.0008333333333333334
[0.40224289 0.79349625 0.0080274 ],[0.39033567 0.79948912 0.0077423 ],0.0025285237241599685
[ 0.38424861  0.79748918 -0.00395067],[0.39033567 0.79948912 0.0077423 ],0.0008333333333333334
[0.24763707 0.83720699 0.00647961],[0.26003057 0.84212395 0.00643104],0.002257726559197558
[0.26254774 0.82905006 0.00571339],[0.26003057 0.84212395 0.00643104],0.0028113501011549744
[0.30152479 0.80169867 0.00569623],[0.29804782 0.8144475  0.00747268],0.0010583326651951185
[0.2883476  0.80608808 0.01118801],[0.29804782 0.8144475  0.00747268],0.0008333333333333334
[0.49491397 0.86867257 0.00725529],[0.48299185 0.86272062 0.00679163],0.002018074297974861
[0.49039193 0.85193701 0.00419735],[0.48299185 0.86272062 0.00679163],0.0015457767518879816
[0.45872204 0.88083195 0.01055134],[0.46590823 0.87139463 0.00446254],0.0008333333333333334
[0.47564961 0.87962924 0.00834511],[0.46590823 0.87139463 0.00446254],0.0008333333333333334
[0.43880633 0.8052291  0.00776589],[0.43978635 0.81814975 0.00462359],0.0015457767518879816
[0.43113241 0.80806502 0.00353486],[0.43978635 0.81814975 0.00462359],0.0008333333333333334
[0.46676119 0.83369693 0.0011777 ],[0.45462638 0.82927581 0.00449098],0.0008333333333333334
[0.48721689 0.92103997 0.00643366],[0.47459171 0.91675409 0.00631536],0.001630166151208031
[0.46902456 0.92886859 0.00646852],[0.47459171 0.91675409 0.00631536],0.0010583326651951185
[0.42776011 0.93794835 0.00280154],[0.43636501 0.92891256 0.00750133],0.0010583326651951183
[0.18346663 0.89015898 0.00674632],[0.19572514 0.89540308 0.00666785],0.0028673109200128277
[0.1863943  0.91489431 0.00803025],[0.19929865 0.91154446 0.00821469],0.0014515864092318595
[ 0.19360531  0.91850518 -0.0016297 ],[0.19929865 0.91154446 0.00821469],0.0008333333333333334
[0.18739657 0.92890077 0.00803088],[0.20033306 0.93160883 0.00627266],0.0019051083471430304
[2.00226000e-01 9.43435493e-01 1.16660777e-04],[0.20033306 0.93160883 0.00627266],0.0008333333333333334
[0.21477968 0.85900664 0.008283  ],[0.22537486 0.86704937 0.00919647],0.002894529427018628
[0.18216227 0.95259734 0.00727172],[0.19548719 0.95227908 0.006921  ],0.0021678665339266716
[0.19875453 0.96400023 0.01237232],[0.19548719 0.95227908 0.006921  ],0.0008333333333333334
[0.18847324 0.9760925  0.01230117],[0.2017667  0.97707695 0.01199732],0.0012171478171303508
[0.19356992 0.96656559 0.01167811],[0.2017667  0.97707695 0.01199732],0.0008333333333333334
[0.18918676 0.99624893 0.00533513],[0.20221548 0.99903102 0.00479654],0.002018074297974859
[0.32541093 0.74948587 0.00645669],[0.33603829 0.75743365 0.0077489 ],0.005179375202253102
[0.32749852 0.76765477 0.00836435],[0.33603829 0.75743365 0.0077489 ],0.0008333333333333334
[0.36312367 0.75375892 0.00582648],[0.35235226 0.76150448 0.00449958],0.002839592435860058
[0.35737776 0.77026136 0.01320815],[0.35235226 0.76150448 0.00449958],0.0008333333333333334
[0.38411157 0.77037118 0.00727253],[0.37166633 0.77513498 0.00771955],0.0010583326651951185
[0.37961139 0.78541361 0.01072014],[0.37166633 0.77513498 0.00771955],0.0008333333333333334
[0.41439201 0.78800517 0.00786991],[0.40224289 0.79349625 0.0080274 ],0.002493180175169516
[0.39444132 0.78406324 0.00274238],[0.40224289 0.79349625 0.0080274 ],0.0008333333333333334
[0.23479005 0.83540241 0.0034014 ],[0.24763707 0.83720699 0.00647961],0.0022577265591975583
[0.25846227 0.81636842 0.00520076],[0.26254774 0.82905006 0.00571339],0.0027825581593463374
[0.27285056 0.82096835 0.0032003 ],[0.26254774 0.82905006 0.00571339],0.0008333333333333334
[0.30354051 0.78864634 0.00752691],[0.30152479 0.80169867 0.00569623],0.0008333333333333334
[0.31352475 0.79962798 0.01112679],[0.30152479 0.80169867 0.00569623],0.0008333333333333334
[0.50800945 0.86673722 0.00566137],[0.49491397 0.86867257 0.00725529],0.0015457767518879816
[0.50114679 0.8804533  0.00687558],[0.49491397 0.86867257 0.00725529],0.0016301661512080315
[0.49840133 0.84148601 0.00629592],[0.49039193 0.85193701 0.00419735],0.0014515864092318597
[0.48226765 0.84311913 0.01002992],[0.49039193 0.85193701 0.00419735],0.0008333333333333334
[0.48104666 0.89098503 0.01278311],[0.47564961 0.87962924 0.00834511],0.0008333333333333334
[0.43714434 0.79244793 0.01118017],[0.43880633 0.8052291  0.00776589],0.0008333333333333334
[0.45045727 0.79887608 0.00647257],[0.43880633 0.8052291  0.00776589],0.0014515864092318597
[0.49912125 0.92701501 0.00583129],[0.48721689 0.92103997 0.00643366],0.0015457767518879814
[0.49634406 0.9129382  0.00106395],[0.48721689 0.92103997 0.00643366],0.0008333333333333334
[0.46354311 0.94086298 0.00450229],[0.46902456 0.92886859 0.00646852],0.0008333333333333334
[0.45814786 0.92974907 0.01413011],[0.46902456 0.92886859 0.00646852],0.0008333333333333334
[0.41536181 0.94282485 0.00333031],[0.42776011 0.93794835 0.00280154],0.0010583326651951185
[0.17104585 0.88543962 0.0078552 ],[0.18346663 0.89015898 0.00674632],0.002839592435860062
[1.72843681e-01 8.94956821e-01 2.72410304e-04],[0.18346663 0.89015898 0.00674632],0.0008333333333333334
[0.17417229 0.9108652  0.0045422 ],[0.1863943  0.91489431 0.00803025],0.001344081636262803
[0.17404293 0.915287   0.01303696],[0.1863943  0.91489431 0.00803025],0.0008333333333333334
[0.17443864 0.92787598 0.00506109],[0.18739657 0.92890077 0.00803088],0.0018435135758920371
[0.18855733 0.94062618 0.01427149],[0.18739657 0.92890077 0.00803088],0.0008333333333333334
[0.20541672 0.84954312 0.00753829],[0.21477968 0.85900664 0.008283  ],0.002867310920012824
[0.22502901 0.85223107 0.00310413],[0.21477968 0.85900664 0.008283  ],0.0008333333333333334
[0.168832   0.95231255 0.00724879],[0.18216227 0.95259734 0.00727172],0.0021201542752471683
[0.18649813 0.96364451 0.01334941],[0.18216227 0.95259734 0.00727172],0.0008333333333333334
[0.17574606 0.97617951 0.00832761],[0.18847324 0.9760925  0.01230117],0.0010583326651951185
[0.17819447 0.98376989 0.00867041],[0.18847324 0.9760925  0.01230117],0.0008333333333333334
[0.17737131 0.99017405 0.00646157],[0.18918676 0.99624893 0.00533513],0.001963135235546712
[0.18783495 1.00899699 0.00900082],[0.18918676 0.99624893 0.00533513],0.0008333333333333334
[0.31400725 0.74274827 0.00492747],[0.32541093 0.74948587 0.00645669],0.003023847525902494
[0.33009598 0.73779783 0.00207286],[0.32541093 0.74948587 0.00645669],0.004775032921136397
[0.37568155 0.74932596 0.00647939],[0.36312367 0.75375892 0.00582648],0.0028113501011549744
[0.35890113 0.74180388 0.00995263],[0.36312367 0.75375892 0.00582648],0.0008333333333333334
[0.39588718 0.76413413 0.00681209],[0.38411157 0.77037118 0.00727253],0.0008333333333333334
[0.39342482 0.77632058 0.01473214],[0.38411157 0.77037118 0.00727253],0.0008333333333333334
[0.42521786 0.7802456  0.0084763 ],[0.41439201 0.78800517 0.00786991],0.002456858116552044
[0.41877    0.79959556 0.01279675],[0.41439201 0.78800517 0.00786991],0.0008333333333333334
[0.22315778 0.82908146 0.00498686],[0.23479005 0.83540241 0.0034014 ],0.0022136628944837066
[0.23841969 0.8226312  0.00217684],[0.23479005 0.83540241 0.0034014 ],0.0008333333333333334
