node1,node2,radius
[0.04940732 0.9202085  0.00879192],[0.04492871 0.90771909 0.00747488],0.0015457767518879814
[0.03277882 0.91321071 0.00747292],[0.04492871 0.90771909 0.00747488],0.0008333333333333334
[0.23544387 0.86408554 0.00601726],[0.22260466 0.8604951  0.00622007],0.002562952740405
[0.22595653 0.87338438 0.00685985],[0.22260466 0.8604951  0.00622007],0.0008333333333333334
[0.19276621 0.88768235 0.00821299],[0.19461495 0.87476538 0.01095379],0.002341260763316644
[0.20768721 0.87237114 0.01203155],[0.19461495 0.87476538 0.01095379],0.0008333333333333334
[0.171801   0.86377952 0.00114917],[0.18442701 0.86018637 0.00348388],0.0008333333333333334
[0.25233367 0.81465253 0.00317992],[0.24561058 0.80314565 0.00276809],0.0012171478171303506
[0.2373494  0.81190395 0.00849722],[0.24561058 0.80314565 0.00276809],0.0008333333333333334
[0.26244224 0.79852445 0.01305058],[0.25072445 0.79223879 0.01206982],0.0008333333333333334
[0.25873084 0.78168515 0.01358517],[0.25072445 0.79223879 0.01206982],0.0008333333333333334
[0.23565926 0.83037204 0.00255287],[0.22625928 0.82301518 0.00849382],0.0008333333333333334
[0.22945123 0.83378719 0.01567387],[0.22625928 0.82301518 0.00849382],0.0008333333333333334
[0.14817434 0.90437957 0.00996381],[0.13846982 0.89759027 0.00383964],0.0008333333333333334
[0.18771768 0.88090522 0.01223824],[0.17463945 0.8793305  0.01017473],0.0008333333333333334
[0.16028741 0.90199166 0.00709154],[0.15711364 0.88982036 0.01151471],0.0008333333333333334
[0.39474195 0.34629878 0.00513991],[0.3832863  0.35247964 0.00225149],0.0010583326651951185
[0.37352395 0.69832925 0.00457862],[0.36502632 0.68805552 0.00444325],0.0015457767518879814
[0.35518919 0.6968773  0.00265867],[0.36502632 0.68805552 0.00444325],0.0010583326651951185
[0.3944347  0.66215635 0.00344009],[0.38640923 0.65182205 0.0060036 ],0.0024194860734208217
[0.39808145 0.64657201 0.0022654 ],[0.38640923 0.65182205 0.0060036 ],0.001630166151208031
[0.354186   0.64167007 0.01217747],[0.36745446 0.64082323 0.01117323],0.0008333333333333334
[0.41099264 0.63033143 0.00849855],[0.40014761 0.62258992 0.00898041],0.0008333333333333334
[0.37464817 0.57364104 0.00262499],[0.37880821 0.58611163 0.00485127],0.0010583326651951185
[0.3859169  0.58355282 0.01583748],[0.37880821 0.58611163 0.00485127],0.0008333333333333334
[0.40363472 0.59448242 0.00279893],[0.39076073 0.59121182 0.00395711],0.0008333333333333334
[0.32260358 0.51800669 0.00837662],[0.32922567 0.52874741 0.0040682 ],0.0008333333333333334
[0.33884822 0.520059   0.0009544 ],[0.32922567 0.52874741 0.0040682 ],0.0008333333333333334
[0.35733503 0.51539323 0.00397251],[0.3610987  0.52813349 0.00511195],0.002070309705022635
[0.3704004  0.76258107 0.00575419],[0.36118001 0.75294975 0.0057515 ],0.002528523724159972
[0.36874014 0.74309621 0.01060229],[0.36118001 0.75294975 0.0057515 ],0.0008333333333333334
[0.31587754 0.78863084 0.00544189],[0.31239849 0.77623485 0.00890792],0.002070309705022634
[0.3002206  0.78020311 0.01261329],[0.31239849 0.77623485 0.00890792],0.0008333333333333334
[0.33991927 0.78197874 0.00780973],[0.33291892 0.77067968 0.00886053],0.0014515864092318597
[0.27546034 0.81293532 0.01202794],[0.27587513 0.79984639 0.00952082],0.0019051083471430322
[0.28905198 0.79836424 0.01091779],[0.27587513 0.79984639 0.00952082],0.0008333333333333334
[0.10261096 0.95306867 0.00706025],[0.10422873 0.9398361  0.00681582],0.001630166151208031
[0.11636355 0.94535607 0.00704794],[0.10422873 0.9398361  0.00681582],0.0013440816362628033
[0.12297205 0.93522236 0.00782135],[0.11247186 0.92725581 0.0098358 ],0.0008333333333333334
[0.08053119 0.94783722 0.01026313],[0.07810382 0.93472684 0.01032234],0.001630166151208031
[0.15627257 0.92809846 0.00959694],[0.14552913 0.92052225 0.00737042],0.0013440816362628033
[0.04878155 0.93352711 0.00876736],[0.04940732 0.9202085  0.00879192],0.0014515864092318595
[0.06181448 0.91901333 0.0040578 ],[0.04940732 0.9202085  0.00879192],0.0008333333333333334
[0.02018066 0.91343759 0.01183326],[0.03277882 0.91321071 0.00747292],0.0008333333333333334
[0.24787367 0.86890058 0.00571193],[0.23544387 0.86408554 0.00601726],0.0025285237241599707
[0.24275175 0.85360354 0.00220932],[0.23544387 0.86408554 0.00601726],0.0008333333333333334
[0.19191351 0.90093174 0.00698653],[0.19276621 0.88768235 0.00821299],0.0023002141542073098
[0.2048553  0.8927336  0.01068615],[0.19276621 0.88768235 0.00821299],0.0008333333333333334
[0.15949584 0.85864573 0.00107814],[0.171801   0.86377952 0.00114917],0.0008333333333333334
[0.25627887 0.82727452 0.00488242],[0.25233367 0.81465253 0.00317992],0.0010583326651951183
[0.26126172 0.81801759 0.01249357],[0.25233367 0.81465253 0.00317992],0.0008333333333333334
[0.40296691 0.33635926 0.00177335],[0.39474195 0.34629878 0.00513991],0.0008333333333333334
[0.40108716 0.35532831 0.01262213],[0.39474195 0.34629878 0.00513991],0.0008333333333333334
[0.38195472 0.70864135 0.005179  ],[0.37352395 0.69832925 0.00457862],0.0014515864092318595
[0.38593954 0.69440061 0.00171562],[0.37352395 0.69832925 0.00457862],0.0008333333333333334
[0.35538669 0.7102032  0.00305769],[0.35518919 0.6968773  0.00265867],0.0008333333333333334
[0.3475308  0.70049315 0.01295685],[0.35518919 0.6968773  0.00265867],0.0008333333333333334
[0.40289594 0.67246078 0.00350355],[0.3944347  0.66215635 0.00344009],0.0023809838070031676
[0.40691817 0.66326006 0.00799232],[0.3944347  0.66215635 0.00344009],0.0008333333333333334
[0.41044741 0.65139089 0.00098515],[0.39808145 0.64657201 0.0022654 ],0.0015457767518879814
[0.39872094 0.63760913 0.01211607],[0.39808145 0.64657201 0.0022654 ],0.0008333333333333334
[0.36992606 0.5612879  0.00432188],[0.37464817 0.57364104 0.00262499],0.0008333333333333334
[ 3.63054898e-01  5.67843441e-01 -4.99388487e-04],[0.37464817 0.57364104 0.00262499],0.0008333333333333334
[0.35258412 0.50300396 0.00528122],[0.35733503 0.51539323 0.00397251],0.0020703097050226355
[0.38106154 0.77024872 0.00344659],[0.3704004  0.76258107 0.00575419],0.002070309705022637
[0.36427238 0.7744093  0.00631816],[0.3704004  0.76258107 0.00575419],0.0019051083471430317
[0.32073457 0.80103927 0.00590881],[0.31587754 0.78863084 0.00544189],0.0020703097050226342
[0.34482904 0.79409071 0.00516926],[0.33991927 0.78197874 0.00780973],0.0013440816362628033
[0.35049874 0.77386506 0.00795367],[0.33991927 0.78197874 0.00780973],0.0008333333333333334
[0.27993569 0.82538073 0.01033654],[0.27546034 0.81293532 0.01202794],0.001843513575892039
[0.28531254 0.81489709 0.00326076],[0.27546034 0.81293532 0.01202794],0.0008333333333333334
[0.30008372 0.80540054 0.00835477],[0.28905198 0.79836424 0.01091779],0.0008333333333333334
[0.10940324 0.96421517 0.00978023],[0.10261096 0.95306867 0.00706025],0.0015457767518879816
[0.09553221 0.96357765 0.0112112 ],[0.10261096 0.95306867 0.00706025],0.0008333333333333334
[0.12792361 0.95074836 0.00316645],[0.11636355 0.94535607 0.00704794],0.0012171478171303508
[0.12234758 0.95575463 0.01286509],[0.11636355 0.94535607 0.00704794],0.0008333333333333334
[0.13119684 0.94512659 0.01129076],[0.12297205 0.93522236 0.00782135],0.0008333333333333334
[0.08162106 0.96034349 0.00577057],[0.08053119 0.94783722 0.01026313],0.0015457767518879816
[0.09304535 0.94492902 0.01382911],[0.08053119 0.94783722 0.01026313],0.0008333333333333334
[0.16742049 0.9353981  0.01006285],[0.15627257 0.92809846 0.00959694],0.0012171478171303508
[0.14991829 0.93935118 0.01287979],[0.15627257 0.92809846 0.00959694],0.0008333333333333334
[0.04773684 0.94657601 0.00623504],[0.04878155 0.93352711 0.00876736],0.001344081636262803
[0.03654221 0.93334477 0.00348123],[0.04878155 0.93352711 0.00876736],0.0008333333333333334
[0.00797015 0.91646955 0.00741868],[0.02018066 0.91343759 0.01183326],0.0008333333333333334
[0.25843254 0.87625278 0.00920953],[0.24787367 0.86890058 0.00571193],0.002493180175169518
[0.25829085 0.86058079 0.005915  ],[0.24787367 0.86890058 0.00571193],0.0008333333333333334
[0.19322882 0.91413776 0.00570251],[0.19191351 0.90093174 0.00698653],0.0022577265591975583
[0.18086513 0.90710358 0.01118408],[0.19191351 0.90093174 0.00698653],0.0008333333333333334
[0.21699511 0.89537628 0.00584685],[0.2048553  0.8927336  0.01068615],0.0008333333333333334
[0.26525019 0.83545625 0.01039175],[0.25627887 0.82727452 0.00488242],0.0010583326651951185
[0.414495   0.32966215 0.00194591],[0.40296691 0.33635926 0.00177335],0.0008333333333333334
[0.39158722 0.71779504 0.00627574],[0.38195472 0.70864135 0.005179  ],0.001344081636262803
[0.37876967 0.72104584 0.00888871],[0.38195472 0.70864135 0.005179  ],0.0008333333333333334
[0.35884434 0.72307923 0.00288341],[0.35538669 0.7102032  0.00305769],0.0008333333333333334
[0.40946587 0.68406116 0.00371585],[0.40289594 0.67246078 0.00350355],0.0023412607633166455
[0.3942642  0.67989049 0.01043682],[0.40289594 0.67246078 0.00350355],0.0008333333333333334
[4.23707570e-01 6.52691868e-01 4.81652585e-04],[0.41044741 0.65139089 0.00098515],0.0014515864092318593
[0.41498446 0.66034672 0.00975932],[0.41044741 0.65139089 0.00098515],0.0008333333333333334
[0.36532817 0.54877596 0.00461937],[0.36992606 0.5612879  0.00432188],0.0008333333333333334
[0.35243758 0.4896879  0.00594364],[0.35258412 0.50300396 0.00528122],0.002018074297974859
[0.35005159 0.49070117 0.00975396],[0.35258412 0.50300396 0.00528122],0.0008333333333333334
[0.38993021 0.78019069 0.00291589],[0.38106154 0.77024872 0.00344659],0.0019631352355467127
[0.39224319 0.76321545 0.00163511],[0.38106154 0.77024872 0.00344659],0.0010583326651951185
[0.36580835 0.78759558 0.00755946],[0.36427238 0.7744093  0.00631816],0.0018435135758920387
[0.37570206 0.77662965 0.01281511],[0.36427238 0.7744093  0.00631816],0.0008333333333333334
[0.32521493 0.81347904 0.0076282 ],[0.32073457 0.80103927 0.00590881],0.0020703097050226347
[0.35471079 0.80275353 0.00291442],[0.34482904 0.79409071 0.00516926],0.0012171478171303506
[0.33825181 0.80560481 0.00377514],[0.34482904 0.79409071 0.00516926],0.0008333333333333334
[0.2869449  0.83672008 0.0100758 ],[0.27993569 0.82538073 0.01033654],0.0017777385704942131
[0.2858349  0.83398173 0.00202993],[0.27993569 0.82538073 0.01033654],0.0008333333333333334
[0.11678852 0.97513347 0.01178676],[0.10940324 0.96421517 0.00978023],0.0014515864092318597
[1.14460270e-01 9.71798229e-01 4.87666726e-05],[0.10940324 0.96421517 0.00978023],0.0008333333333333334
[0.13901538 0.9580917  0.00407515],[0.12792361 0.95074836 0.00316645],0.0010583326651951185
[0.12368982 0.96334665 0.00423213],[0.12792361 0.95074836 0.00316645],0.0008333333333333334
[0.08027254 0.97323664 0.00888922],[0.08162106 0.96034349 0.00577057],0.0014515864092318597
[0.0705028  0.96284653 0.01269132],[0.08162106 0.96034349 0.00577057],0.0008333333333333334
[0.17749572 0.94328448 0.00631151],[0.16742049 0.9353981  0.01006285],0.0008333333333333334
[0.16387786 0.94806329 0.01225839],[0.16742049 0.9353981  0.01006285],0.0010583326651951185
[0.0471519  0.95958877 0.00908174],[0.04773684 0.94657601 0.00623504],0.0013440816362628033
[0.02329069 0.93249601 0.00227522],[0.03654221 0.93334477 0.00348123],0.0008333333333333334
[0.26396907 0.88834312 0.00823572],[0.25843254 0.87625278 0.00920953],0.0024568581165520464
[0.25160898 0.88556079 0.00253287],[0.25843254 0.87625278 0.00920953],0.0008333333333333334
[0.26321232 0.85052715 0.01315939],[0.25829085 0.86058079 0.005915  ],0.0008333333333333334
[0.19724137 0.9267388  0.00740282],[0.19322882 0.91413776 0.00570251],0.0022577265591975587
[0.22916006 0.89985658 0.00272937],[0.21699511 0.89537628 0.00584685],0.0008333333333333334
[0.2727484  0.84647945 0.01060037],[0.26525019 0.83545625 0.01039175],0.0008333333333333334
[ 2.71215865e-01  8.40020176e-01 -6.24557433e-04],[0.26525019 0.83545625 0.01039175],0.0008333333333333334
[0.39888665 0.72894393 0.00672109],[0.39158722 0.71779504 0.00627574],0.0013440816362628033
[0.41580614 0.69566609 0.00542005],[0.40946587 0.68406116 0.00371585],0.00201807429797486
[0.42116832 0.67810668 0.00603418],[0.40946587 0.68406116 0.00371585],0.0016301661512080309
[0.43586792 0.65635103 0.00454541],[4.23707570e-01 6.52691868e-01 4.81652585e-04],0.0014515864092318597
[0.35289255 0.47639243 0.0050485 ],[0.35243758 0.4896879  0.00594364],0.001963135235546712
[ 0.36154391  0.48239784 -0.0005145 ],[0.35243758 0.4896879  0.00594364],0.0008333333333333334
[0.34685001 0.47778684 0.01061867],[0.35005159 0.49070117 0.00975396],0.0008333333333333334
[0.40182561 0.7850808  0.00643213],[0.38993021 0.78019069 0.00291589],0.0019051083471430322
[0.38776291 0.79297684 0.00601345],[0.38993021 0.78019069 0.00291589],0.0008333333333333334
[0.40491836 0.76658048 0.00404228],[0.39224319 0.76321545 0.00163511],0.0008333333333333334
[0.3983713  0.76336472 0.01347579],[0.39224319 0.76321545 0.00163511],0.0008333333333333334
[0.36822048 0.80070787 0.00739439],[0.36580835 0.78759558 0.00755946],0.001843513575892039
[0.38902262 0.77714749 0.01254648],[0.37570206 0.77662965 0.01281511],0.0008333333333333334
[0.33169393 0.82507952 0.00873683],[0.32521493 0.81347904 0.0076282 ],0.002070309705022635
[0.36309625 0.81283566 0.0053253 ],[0.35471079 0.80275353 0.00291442],0.0012171478171303508
[0.28925015 0.84981351 0.00906304],[0.2869449  0.83672008 0.0100758 ],0.0014515864092318597
[0.29939478 0.83958642 0.00625975],[0.2869449  0.83672008 0.0100758 ],0.0013440816362628033
[0.12470555 0.98566933 0.00976339],[0.11678852 0.97513347 0.01178676],0.0013440816362628033
[0.10885701 0.98206716 0.00361408],[0.11678852 0.97513347 0.01178676],0.0008333333333333334
[0.15043099 0.96201297 0.00973955],[0.13901538 0.9580917  0.00407515],0.0008333333333333334
[ 1.51310243e-01  9.55520329e-01 -3.97245213e-04],[0.13901538 0.9580917  0.00407515],0.0008333333333333334
[0.08770277 0.98393864 0.01172413],[0.08027254 0.97323664 0.00888922],0.0013440816362628033
[ 0.07328608  0.97478991 -0.00236043],[0.08027254 0.97323664 0.00888922],0.0008333333333333334
[0.18613809 0.95341509 0.00563493],[0.17749572 0.94328448 0.00631151],0.0008333333333333334
[0.1653047  0.96131653 0.01195252],[0.16387786 0.94806329 0.01225839],0.0008333333333333334
[1.64261294e-01 9.53638286e-01 1.52598739e-04],[0.16387786 0.94806329 0.01225839],0.0008333333333333334
[0.04524191 0.97276226 0.00984913],[0.0471519  0.95958877 0.00908174],0.0012171478171303508
[0.03383615 0.96027294 0.00905469],[0.0471519  0.95958877 0.00908174],0.0008333333333333334
[0.01193241 0.92560744 0.00112853],[0.02329069 0.93249601 0.00227522],0.0008333333333333334
[0.26446758 0.90128422 0.00506442],[0.26396907 0.88834312 0.00823572],0.0020703097050226355
[0.27727662 0.88906752 0.00863842],[0.26396907 0.88834312 0.00823572],0.0017777385704942125
[0.20579    0.93692317 0.00641425],[0.19724137 0.9267388  0.00740282],0.002213662894483707
[ 0.20473607  0.92007473 -0.00138338],[0.19724137 0.9267388  0.00740282],0.0008333333333333334
[0.24002632 0.90755776 0.00335712],[0.22916006 0.89985658 0.00272937],0.0008333333333333334
[0.28156834 0.85595581 0.01379177],[0.2727484  0.84647945 0.01060037],0.0008333333333333334
[0.40741187 0.73910767 0.00538064],[0.39888665 0.72894393 0.00672109],0.0008333333333333334
[0.39354585 0.73989717 0.01213219],[0.39888665 0.72894393 0.00672109],0.0012171478171303508
[0.42559548 0.70470395 0.00490663],[0.41580614 0.69566609 0.00542005],0.0020180742979748604
[0.43393581 0.67502818 0.00833458],[0.42116832 0.67810668 0.00603418],0.0015457767518879811
[0.42168121 0.68884154 0.01392579],[0.42116832 0.67810668 0.00603418],0.0008333333333333334
[0.44812237 0.65627866 0.00979907],[0.43586792 0.65635103 0.00454541],0.0013440816362628033
[0.44083242 0.64780894 0.01349886],[0.43586792 0.65635103 0.00454541],0.0008333333333333334
[0.35228965 0.46318909 0.00329181],[0.35289255 0.47639243 0.0050485 ],0.0019631352355467123
[0.41246309 0.79311851 0.00630126],[0.40182561 0.7850808  0.00643213],0.0017069826004149939
[0.41352285 0.77868706 0.00616294],[0.40182561 0.7850808  0.00643213],0.0012171478171303504
[0.4164747  0.77293075 0.00601781],[0.40491836 0.76658048 0.00404228],0.0008333333333333334
[0.37281328 0.81309062 0.0055637 ],[0.36822048 0.80070787 0.00739439],0.0017777385704942131
[3.79393805e-01 7.98786296e-01 3.77117063e-04],[0.36822048 0.80070787 0.00739439],0.0008333333333333334
[0.33823688 0.83635171 0.00592519],[0.33169393 0.82507952 0.00873683],0.0020180742979748587
[0.34480291 0.82459722 0.01112429],[0.33169393 0.82507952 0.00873683],0.0008333333333333334
[0.36422024 0.82597465 0.00729547],[0.36309625 0.81283566 0.0053253 ],0.0010583326651951185
[0.35911401 0.82013451 0.01574866],[0.36309625 0.81283566 0.0053253 ],0.0008333333333333334
[0.2906538  0.86298198 0.00751423],[0.28925015 0.84981351 0.00906304],0.0013440816362628033
[0.30144035 0.85421608 0.01219262],[0.28925015 0.84981351 0.00906304],0.0008333333333333334
[0.31146731 0.84510919 0.00749707],[0.29939478 0.83958642 0.00625975],0.0012171478171303508
[0.30418443 0.82736661 0.00860776],[0.29939478 0.83958642 0.00625975],0.0008333333333333334
[0.1340341  0.99512323 0.00858877],[0.12470555 0.98566933 0.00976339],0.0012171478171303508
[0.12780344 0.99832219 0.01260697],[0.12470555 0.98566933 0.00976339],0.0008333333333333334
[0.16065083 0.97055717 0.01031318],[0.15043099 0.96201297 0.00973955],0.0008333333333333334
[0.09404074 0.99482927 0.00736501],[0.08770277 0.98393864 0.01172413],0.0012171478171303508
[0.07873882 0.99298887 0.00778475],[0.08770277 0.98393864 0.01172413],0.0008333333333333334
[0.19041137 0.96564709 0.00878058],[0.18613809 0.95341509 0.00563493],0.0008333333333333334
[0.03794438 0.98391904 0.01007295],[0.04524191 0.97276226 0.00984913],0.0010583326651951185
[0.05473639 0.98143997 0.00633773],[0.04524191 0.97276226 0.00984913],0.0008333333333333334
[0.02084283 0.96180845 0.00648692],[0.03383615 0.96027294 0.00905469],0.0008333333333333334
[-4.90166934e-04  9.20860111e-01  1.69230116e-04],[0.01193241 0.92560744 0.00112853],0.0008333333333333334
[0.26450852 0.91461747 0.00504299],[0.26446758 0.90128422 0.00506442],0.002018074297974859
[0.27715143 0.9040745  0.00204578],[0.26446758 0.90128422 0.00506442],0.0008333333333333334
[0.29060574 0.88916603 0.00831814],[0.27727662 0.88906752 0.00863842],0.0017069826004149937
[0.28792854 0.88353696 0.00283089],[0.27727662 0.88906752 0.00863842],0.0008333333333333334
[0.20638951 0.95011779 0.00459203],[0.20579    0.93692317 0.00641425],0.0021678665339266725
[0.21855903 0.94057544 0.00759354],[0.20579    0.93692317 0.00641425],0.0008333333333333334
[0.38486545 0.75000946 0.01171999],[0.39354585 0.73989717 0.01213219],0.0010583326651951185
[0.39207355 0.74812989 0.00174796],[0.39354585 0.73989717 0.01213219],0.0008333333333333334
[0.43512115 0.71402647 0.00454615],[0.42559548 0.70470395 0.00490663],0.001963135235546713
[0.42875962 0.70035363 0.01710666],[0.42559548 0.70470395 0.00490663],0.0008333333333333334
[0.44720827 0.67594372 0.00745056],[0.43393581 0.67502818 0.00833458],0.001451586409231859
[0.44180218 0.66739303 0.01592421],[0.43393581 0.67502818 0.00833458],0.0008333333333333334
[0.46052879 0.66030726 0.007037  ],[0.44812237 0.65627866 0.00979907],0.0012171478171303506
[0.45583751 0.64603999 0.01346297],[0.44812237 0.65627866 0.00979907],0.0008333333333333334
[0.35447243 0.45064933 0.00726268],[0.35228965 0.46318909 0.00329181],0.0019631352355467127
[0.42095248 0.80327953 0.00473231],[0.41246309 0.79311851 0.00630126],0.0017069826004149943
[0.42644196 0.77540076 0.00643643],[0.41352285 0.77868706 0.00616294],0.0012171478171303506
[0.37695132 0.82576552 0.00560004],[0.37281328 0.81309062 0.0055637 ],0.0017069826004149943
[ 3.84370198e-01  8.16458814e-01 -1.69589521e-04],[0.37281328 0.81309062 0.0055637 ],0.0008333333333333334
[0.34339341 0.84863192 0.00530518],[0.33823688 0.83635171 0.00592519],0.002018074297974859
[0.36430255 0.83868701 0.01131627],[0.36422024 0.82597465 0.00729547],0.0008333333333333334
[ 0.36482723  0.83192295 -0.00462204],[0.36422024 0.82597465 0.00729547],0.0008333333333333334
[0.28883249 0.87474197 0.00150062],[0.2906538  0.86298198 0.00751423],0.0008333333333333334
[0.30230784 0.86778752 0.00317049],[0.2906538  0.86298198 0.00751423],0.0012171478171303506
[0.32048078 0.85453935 0.01025521],[0.31146731 0.84510919 0.00749707],0.0010583326651951185
[0.32275753 0.83943306 0.0032438 ],[0.31146731 0.84510919 0.00749707],0.0008333333333333334
[0.30299318 0.81434867 0.01123302],[0.30418443 0.82736661 0.00860776],0.0008333333333333334
[0.13917449 1.00670164 0.00443009],[0.1340341  0.99512323 0.00858877],0.0008333333333333334
[0.14695341 0.99572331 0.01183054],[0.1340341  0.99512323 0.00858877],0.0010583326651951185
[0.12621816 1.01156056 0.01250673],[0.12780344 0.99832219 0.01260697],0.0008333333333333334
[0.16947421 0.98034682 0.00829111],[0.16065083 0.97055717 0.01031318],0.0008333333333333334
[0.10383938 1.00371135 0.00566996],[0.09404074 0.99482927 0.00736501],0.0010583326651951185
[8.91406672e-02 1.00486395e+00 7.99270253e-05],[0.09404074 0.99482927 0.00736501],0.0008333333333333334
[0.07874812 1.00508114 0.00216741],[0.07873882 0.99298887 0.00778475],0.0008333333333333334
[0.19796809 0.97645955 0.00684035],[0.19041137 0.96564709 0.00878058],0.0008333333333333334
[0.03446252 0.99663145 0.00806073],[0.03794438 0.98391904 0.01007295],0.0008333333333333334
[0.02560825 0.9817093  0.00552159],[0.03794438 0.98391904 0.01007295],0.0008333333333333334
[0.06567511 0.98706512 0.01148359],[0.05473639 0.98143997 0.00633773],0.0008333333333333334
[0.00781526 0.96012546 0.00420048],[0.02084283 0.96180845 0.00648692],0.0008333333333333334
[0.26306196 0.92786059 0.00449058],[0.26450852 0.91461747 0.00504299],0.0008333333333333334
[0.27673195 0.9191637  0.0078174 ],[0.26450852 0.91461747 0.00504299],0.001963135235546712
[0.30116532 0.89699807 0.010539  ],[0.29060574 0.88916603 0.00831814],0.001630166151208031
[0.29532274 0.87766222 0.01313376],[0.29060574 0.88916603 0.00831814],0.0008333333333333334
[0.21492908 0.96006533 0.007021  ],[0.20638951 0.95011779 0.00459203],0.002120154275247169
[0.20394231 0.95393351 0.01713114],[0.20638951 0.95011779 0.00459203],0.0008333333333333334
[0.23130282 0.94449292 0.00775786],[0.21855903 0.94057544 0.00759354],0.0008333333333333334
[0.38653671 0.76323386 0.01203602],[0.38486545 0.75000946 0.01171999],0.0008333333333333334
[0.372793   0.75545234 0.01327204],[0.38486545 0.75000946 0.01171999],0.0008333333333333334
[0.44064406 0.7260837  0.00592401],[0.43512115 0.71402647 0.00454615],0.001630166151208031
[0.44787063 0.7107324  0.00663846],[0.43512115 0.71402647 0.00454615],0.0014515864092318595
[0.45944969 0.68043016 0.01024292],[0.44720827 0.67594372 0.00745056],0.0013440816362628027
[0.44856921 0.68868115 0.00375141],[0.44720827 0.67594372 0.00745056],0.0008333333333333334
[0.47293587 0.66315433 0.01100389],[0.46052879 0.66030726 0.007037  ],0.0012171478171303508
[0.35749702 0.4377257  0.00853126],[0.35447243 0.45064933 0.00726268],0.001963135235546713
[0.43054876 0.81247817 0.0057688 ],[0.42095248 0.80327953 0.00473231],0.0015457767518879818
[0.4328681  0.80432795 0.01062269],[0.42095248 0.80327953 0.00473231],0.0010583326651951185
[0.43935973 0.77214853 0.00701264],[0.42644196 0.77540076 0.00643643],0.0010583326651951183
[4.34459133e-01 7.84192973e-01 4.19823088e-04],[0.42644196 0.77540076 0.00643643],0.0008333333333333334
[0.38216394 0.83753525 0.00907563],[0.37695132 0.82576552 0.00560004],0.0014515864092318597
[0.39019422 0.82428082 0.00604607],[0.37695132 0.82576552 0.00560004],0.0012171478171303508
[0.35145906 0.85880449 0.00834523],[0.34339341 0.84863192 0.00530518],0.001963135235546712
[ 0.35251088  0.85285578 -0.00345887],[0.34339341 0.84863192 0.00530518],0.0008333333333333334
[0.35731988 0.84989645 0.01315166],[0.36430255 0.83868701 0.01131627],0.0008333333333333334
[0.31213169 0.87673669 0.00425766],[0.30230784 0.86778752 0.00317049],0.0012171478171303508
[0.31841289 0.86770247 0.01073859],[0.32048078 0.85453935 0.01025521],0.0008333333333333334
[0.33230028 0.86038747 0.0122241 ],[0.32048078 0.85453935 0.01025521],0.0008333333333333334
[ 1.50093044e-01  1.01282168e+00 -1.64269786e-04],[0.13917449 1.00670164 0.00443009],0.0008333333333333334
[0.15974377 0.99214626 0.01300912],[0.14695341 0.99572331 0.01183054],0.0008333333333333334
[0.1539947  1.00704522 0.01171967],[0.14695341 0.99572331 0.01183054],0.0008333333333333334
[0.17416613 0.99252654 0.00556752],[0.16947421 0.98034682 0.00829111],0.0008333333333333334
[0.11459502 1.01102977 0.0085914 ],[0.10383938 1.00371135 0.00566996],0.0008333333333333334
[1.14855689e-01 9.98062602e-01 7.19172024e-04],[0.10383938 1.00371135 0.00566996],0.0008333333333333334
[0.2021081  0.98826301 0.00222337],[0.19796809 0.97645955 0.00684035],0.0008333333333333334
[0.02291123 1.00280333 0.00556007],[0.03446252 0.99663145 0.00806073],0.0008333333333333334
[0.01318589 0.98584478 0.0029996 ],[0.02560825 0.9817093  0.00552159],0.0008333333333333334
[0.26646146 0.94062485 0.00630573],[0.26306196 0.92786059 0.00449058],0.0008333333333333334
[0.28933703 0.92224383 0.01088378],[0.27673195 0.9191637  0.0078174 ],0.0008333333333333334
[0.27750498 0.93223794 0.01031631],[0.27673195 0.9191637  0.0078174 ],0.0019051083471430313
[0.31267038 0.90314307 0.00777305],[0.30116532 0.89699807 0.010539  ],0.0016301661512080315
[0.22663719 0.96567063 0.00397493],[0.21492908 0.96006533 0.007021  ],0.0021201542752471696
[0.24422418 0.94765488 0.00866228],[0.23130282 0.94449292 0.00775786],0.0008333333333333334
[0.35969672 0.75305726 0.01254485],[0.372793   0.75545234 0.01327204],0.0008333333333333334
[0.4512357  0.73417459 0.00555988],[0.44064406 0.7260837  0.00592401],0.0015457767518879816
[0.44681618 0.73466227 0.01405364],[0.44064406 0.7260837  0.00592401],0.0008333333333333334
[0.46119967 0.71069348 0.0063024 ],[0.44787063 0.7107324  0.00663846],0.001344081636262803
[0.45440487 0.72140813 0.01123305],[0.44787063 0.7107324  0.00663846],0.0008333333333333334
[0.46879057 0.68989278 0.00925065],[0.45944969 0.68043016 0.01024292],0.001344081636262803
[0.43821299 0.69694366 0.00224895],[0.44856921 0.68868115 0.00375141],0.0008333333333333334
[0.48555596 0.66745301 0.01082397],[0.47293587 0.66315433 0.01100389],0.0010583326651951185
[0.47840492 0.67101904 0.00172954],[0.47293587 0.66315433 0.01100389],0.0008333333333333334
[0.3582323  0.42441399 0.00834265],[0.35749702 0.4377257  0.00853126],0.0019051083471430328
[0.3462692  0.43542354 0.00171849],[0.35749702 0.4377257  0.00853126],0.0008333333333333334
[0.43923125 0.82259674 0.00568755],[0.43054876 0.81247817 0.0057688 ],0.0013440816362628033
[0.4223374  0.8226187  0.00851123],[0.43054876 0.81247817 0.0057688 ],0.0010583326651951185
