node1,node2,radius
[0.5287499  0.14365389 0.00250786],[0.54155652 0.13997178 0.0029666 ],0.0017069826004149939
[0.53594274 0.11848261 0.00781918],[0.54679163 0.12588497 0.0055204 ],0.0008333333333333334
[0.43023269 0.10640223 0.00851941],[0.44170589 0.09961909 0.00888327],0.0010583326651951183
[0.46347396 0.14634291 0.00664123],[0.47318533 0.13722531 0.00606125],0.0008333333333333334
[0.4619528  0.13065959 0.00897663],[0.47318533 0.13722531 0.00606125],0.0008333333333333334
[0.7021174  0.02194343 0.0116362 ],[0.69037941 0.02485747 0.00602321],0.0008333333333333334
[0.69307733 0.01197834 0.00387216],[0.69037941 0.02485747 0.00602321],0.0008333333333333334
[0.67263319 0.16132173 0.00536691],[0.66267305 0.15252924 0.00649189],0.002723211716857643
[0.67078294 0.14262171 0.00277056],[0.66267305 0.15252924 0.00649189],0.0008333333333333334
[0.64764006 0.16938209 0.00726403],[0.64778747 0.15633968 0.00449786],0.0015457767518879816
[0.6544653  0.0995881  0.00183257],[0.64699084 0.10980606 0.00601631],0.0008333333333333334
[0.65673419 0.06317891 0.00902383],[0.64979237 0.07401503 0.00553564],0.0008333333333333334
[0.61543479 0.18994398 0.00591048],[0.61019872 0.17768921 0.00548391],0.0036588438737232697
[0.59838272 0.18313426 0.00840132],[0.61019872 0.17768921 0.00548391],0.0008333333333333334
[0.54618294 0.18817304 0.00563232],[0.55354824 0.17706147 0.00538117],0.0031889300166532833
[0.56544851 0.1824127  0.00812449],[0.55354824 0.17706147 0.00538117],0.0008333333333333334
[0.51611706 0.14730014 0.00472006],[0.5287499  0.14365389 0.00250786],0.0016301661512080313
[0.52085062 0.13301525 0.00102518],[0.5287499  0.14365389 0.00250786],0.0008333333333333334
[0.42239414 0.11715675 0.00769767],[0.43023269 0.10640223 0.00851941],0.0010583326651951185
[0.45216253 0.15176023 0.01116694],[0.46347396 0.14634291 0.00664123],0.0008333333333333334
[0.71200588 0.01300769 0.01125091],[0.7021174  0.02194343 0.0116362 ],0.0008333333333333334
[0.6803802  0.17214705 0.00460928],[0.67263319 0.16132173 0.00536691],0.0026613005617800284
[0.68083269 0.15082462 0.00596411],[0.67263319 0.16132173 0.00536691],0.0010583326651951185
[0.64807113 0.18268994 0.00796623],[0.64764006 0.16938209 0.00726403],0.0014515864092318597
[0.63546091 0.1701082  0.01264165],[0.64764006 0.16938209 0.00726403],0.0008333333333333334
[0.66706407 0.05577934 0.01306335],[0.65673419 0.06317891 0.00902383],0.0008333333333333334
[0.62416883 0.20000046 0.00651183],[0.61543479 0.18994398 0.00591048],0.0021201542752471683
[0.60440694 0.19743813 0.00586511],[0.61543479 0.18994398 0.00591048],0.0033798495797207097
[0.58588437 0.18161089 0.004014  ],[0.59838272 0.18313426 0.00840132],0.0008333333333333334
[0.5382205  0.19882085 0.00663309],[0.54618294 0.18817304 0.00563232],0.0031202078381961412
[0.55586037 0.19734461 0.00554615],[0.54618294 0.18817304 0.00563232],0.0012171478171303508
[0.50398815 0.15240303 0.00687134],[0.51611706 0.14730014 0.00472006],0.0010583326651951185
[0.51757644 0.16054665 0.00514204],[0.51611706 0.14730014 0.00472006],0.0014515864092318595
[0.41301752 0.1251516  0.00260463],[0.42239414 0.11715675 0.00769767],0.0008333333333333334
[0.41128348 0.11176934 0.00266709],[0.42239414 0.11715675 0.00769767],0.0008333333333333334
[0.44053429 0.15789654 0.01338219],[0.45216253 0.15176023 0.01116694],0.0008333333333333334
[0.68418866 0.18489972 0.00541108],[0.6803802  0.17214705 0.00460928],0.002661300561780029
[0.68081527 0.13784689 0.00902287],[0.68083269 0.15082462 0.00596411],0.0008333333333333334
[0.69233877 0.14653343 0.0007705 ],[0.68083269 0.15082462 0.00596411],0.0008333333333333334
[0.65435132 0.1944456  0.00758998],[0.64807113 0.18268994 0.00796623],0.0013440816362628033
[0.6479389  0.19551923 0.00433723],[0.64807113 0.18268994 0.00796623],0.0008333333333333334
[0.6347174  0.2081536  0.00668992],[0.62416883 0.20000046 0.00651183],0.0020703097050226355
[0.63172757 0.18996725 0.01098148],[0.62416883 0.20000046 0.00651183],0.0008333333333333334
[0.59221449 0.2028325  0.00571437],[0.60440694 0.19743813 0.00586511],0.0008333333333333334
[0.60713149 0.21040293 0.00737124],[0.60440694 0.19743813 0.00586511],0.0033596407640709117
[0.52651364 0.20512025 0.00765521],[0.5382205  0.19882085 0.00663309],0.002947553671904356
[0.54098389 0.2114907  0.00973408],[0.5382205  0.19882085 0.00663309],0.0016301661512080302
[0.56790673 0.20305734 0.00537998],[0.55586037 0.19734461 0.00554615],0.0010583326651951185
[0.55035578 0.20853248 0.00082292],[0.55586037 0.19734461 0.00554615],0.0008333333333333334
[0.49377824 0.1609251  0.00782517],[0.50398815 0.15240303 0.00687134],0.0008333333333333334
[0.4949815  0.14456006 0.00094294],[0.50398815 0.15240303 0.00687134],0.0008333333333333334
[0.51222907 0.17246382 0.00246541],[0.51757644 0.16054665 0.00514204],0.0010583326651951183
[0.52974119 0.16595567 0.00587639],[0.51757644 0.16054665 0.00514204],0.0012171478171303506
[0.39802385 0.11239158 0.00141303],[0.41128348 0.11176934 0.00266709],0.0008333333333333334
[0.68741103 0.19783573 0.00517918],[0.68418866 0.18489972 0.00541108],0.0026613005617800293
[0.65752244 0.20728009 0.00932134],[0.65435132 0.1944456  0.00758998],0.0012171478171303508
[0.66732106 0.19321066 0.0104252 ],[0.65435132 0.1944456  0.00758998],0.0008333333333333334
[ 0.6525844   0.20679461 -0.00105378],[0.6479389  0.19551923 0.00433723],0.0008333333333333334
[0.6430311  0.21857728 0.00660585],[0.6347174  0.2081536  0.00668992],0.002018074297974859
[0.63544567 0.22051698 0.00175085],[0.6347174  0.2081536  0.00668992],0.0008333333333333334
[0.61075569 0.22322921 0.00701135],[0.60713149 0.21040293 0.00737124],0.003339198307077099
[0.60008596 0.2187867  0.01497721],[0.60713149 0.21040293 0.00737124],0.0008333333333333334
[0.51451108 0.21092536 0.00778585],[0.52651364 0.20512025 0.00765521],0.002894529427018632
[0.52182577 0.19316673 0.01124895],[0.52651364 0.20512025 0.00765521],0.0010583326651951185
[0.54888935 0.22217513 0.00867362],[0.54098389 0.2114907  0.00973408],0.0016301661512080306
[0.57947902 0.20965826 0.00591659],[0.56790673 0.20305734 0.00537998],0.0008333333333333334
[0.56884042 0.2158851  0.00186505],[0.56790673 0.20305734 0.00537998],0.0008333333333333334
[0.48347897 0.16928987 0.00650858],[0.49377824 0.1609251  0.00782517],0.0008333333333333334
[0.50608694 0.18417248 0.00418572],[0.51222907 0.17246382 0.00246541],0.0010583326651951185
[0.54286375 0.16479571 0.00793325],[0.52974119 0.16595567 0.00587639],0.0012171478171303508
[0.69032836 0.21084156 0.00551852],[0.68741103 0.19783573 0.00517918],0.0026613005617800297
[0.66572137 0.21779326 0.00948997],[0.65752244 0.20728009 0.00932134],0.0010583326651951185
[0.67042317 0.20891821 0.01226507],[0.65752244 0.20728009 0.00932134],0.0008333333333333334
[0.65188403 0.2284918  0.00555424],[0.6430311  0.21857728 0.00660585],0.001963135235546712
[ 0.65193137  0.21799983 -0.00330523],[0.6430311  0.21857728 0.00660585],0.0008333333333333334
[0.61436048 0.23605836 0.00656849],[0.61075569 0.22322921 0.00701135],0.003318515261792391
[0.59800359 0.225028   0.0104648 ],[0.61075569 0.22322921 0.00701135],0.0008333333333333334
[0.50129279 0.21252885 0.00848109],[0.51451108 0.21092536 0.00778585],0.002692594229696591
[0.51811107 0.22376044 0.00806599],[0.51451108 0.21092536 0.00778585],0.001630166151208031
[0.51795995 0.18052341 0.01297515],[0.52182577 0.19316673 0.01124895],0.0008333333333333334
[5.15911884e-01 1.89118328e-01 5.54217120e-06],[0.52182577 0.19316673 0.01124895],0.0008333333333333334
[0.55957499 0.22981828 0.00639828],[0.54888935 0.22217513 0.00867362],0.001630166151208031
[0.59145641 0.21257892 0.00083826],[0.57947902 0.20965826 0.00591659],0.0008333333333333334
[0.4786726  0.18171245 0.00710544],[0.48347897 0.16928987 0.00650858],0.0008333333333333334
[0.49548915 0.18797337 0.01132839],[0.50608694 0.18417248 0.00418572],0.0008333333333333334
[0.50542586 0.19175322 0.01513438],[0.50608694 0.18417248 0.00418572],0.0008333333333333334
[0.55465726 0.17101537 0.00785157],[0.54286375 0.16479571 0.00793325],0.0008333333333333334
[0.54827644 0.15267123 0.00914874],[0.54286375 0.16479571 0.00793325],0.0010583326651951185
[0.69842838 0.22143106 0.00569202],[0.69032836 0.21084156 0.00551852],0.00266130056178003
[0.67404985 0.22700396 0.00463433],[0.66572137 0.21779326 0.00948997],0.0008333333333333334
[ 6.74673571e-01  2.15750045e-01 -1.77565493e-04],[0.66572137 0.21779326 0.00948997],0.0008333333333333334
[0.68097009 0.21696747 0.01358777],[0.67042317 0.20891821 0.01226507],0.0008333333333333334
[0.66048763 0.2384941  0.00748031],[0.65188403 0.2284918  0.00555424],0.0019051083471430313
[0.65855222 0.21717348 0.00327199],[0.65188403 0.2284918  0.00555424],0.0008333333333333334
[0.61947462 0.24828332 0.00509412],[0.61436048 0.23605836 0.00656849],0.003276397908457226
[0.60382133 0.24380649 0.00915124],[0.61436048 0.23605836 0.00656849],0.001058332665195118
[0.48808889 0.21229659 0.01031984],[0.50129279 0.21252885 0.00848109],0.0026925942296965916
[0.52810819 0.23239319 0.00988564],[0.51811107 0.22376044 0.00806599],0.0008333333333333334
[0.51088934 0.23495463 0.00862682],[0.51811107 0.22376044 0.00806599],0.0015457767518879816
[0.51002143 0.16981181 0.01311446],[0.51795995 0.18052341 0.01297515],0.0008333333333333334
[0.57233328 0.23322506 0.004555  ],[0.55957499 0.22981828 0.00639828],0.0008333333333333334
[0.55458155 0.24217104 0.00589568],[0.55957499 0.22981828 0.00639828],0.0015457767518879816
[0.46846697 0.18900515 0.00258444],[0.4786726  0.18171245 0.00710544],0.0008333333333333334
[0.55321792 0.1406493  0.01212071],[0.54827644 0.15267123 0.00914874],0.0008333333333333334
[0.53924133 0.14370513 0.01311782],[0.54827644 0.15267123 0.00914874],0.0008333333333333334
[0.70504202 0.23300344 0.00603486],[0.69842838 0.22143106 0.00569202],0.002629291665475108
[ 7.05746385e-01  2.12021545e-01 -2.81725356e-04],[0.69842838 0.22143106 0.00569202],0.0008333333333333334
[0.6672458  0.2499864  0.00730137],[0.66048763 0.2384941  0.00748031],0.001843513575892038
[6.59631668e-01 2.49541946e-01 6.47755546e-05],[0.66048763 0.2384941  0.00748031],0.0008333333333333334
[0.62406444 0.26080052 0.00491791],[0.61947462 0.24828332 0.00509412],0.003254947925426345
[0.6085951  0.25598505 0.00478242],[0.61947462 0.24828332 0.00509412],0.0008333333333333334
[0.59255309 0.25092395 0.00876886],[0.60382133 0.24380649 0.00915124],0.0010583326651951183
[0.47508976 0.21482058 0.00876107],[0.48808889 0.21229659 0.01031984],0.0026613005617800323
[0.49153472 0.20191316 0.00269826],[0.48808889 0.21229659 0.01031984],0.0008333333333333334
[0.51605679 0.24654521 0.00453612],[0.51088934 0.23495463 0.00862682],0.0014515864092318597
[0.49773556 0.23601087 0.00671894],[0.51088934 0.23495463 0.00862682],0.0008333333333333334
[0.55895839 0.2547652  0.00580513],[0.55458155 0.24217104 0.00589568],0.0014515864092318597
[0.54294505 0.24340315 0.01228722],[0.55458155 0.24217104 0.00589568],0.0008333333333333334
[0.53619618 0.13086065 0.01124053],[0.53924133 0.14370513 0.01311782],0.0008333333333333334
[0.7098365  0.24542283 0.00529369],[0.70504202 0.23300344 0.00603486],0.0025965247446065494
[0.69226946 0.23579002 0.00865678],[0.70504202 0.23300344 0.00603486],0.0008333333333333334
[0.67692958 0.25914866 0.00753575],[0.6672458  0.2499864  0.00730137],0.001777738570494212
[0.65824784 0.25940485 0.01014869],[0.6672458  0.2499864  0.00730137],0.0008333333333333334
[0.62918152 0.27306781 0.00596998],[0.62406444 0.26080052 0.00491791],0.0032332259518599547
[0.63714812 0.25825444 0.00458244],[0.62406444 0.26080052 0.00491791],0.0008333333333333334
[0.59358295 0.26421461 0.00904398],[0.59255309 0.25092395 0.00876886],0.0010583326651951185
[0.46210313 0.21783992 0.00885543],[0.47508976 0.21482058 0.00876107],0.0012171478171303508
[0.47665214 0.22805166 0.00823651],[0.47508976 0.21482058 0.00876107],0.0025629527404049993
[0.52507792 0.25622399 0.00618484],[0.51605679 0.24654521 0.00453612],0.0012171478171303506
[0.50764454 0.25686114 0.00530646],[0.51605679 0.24654521 0.00453612],0.0010583326651951185
[0.56767588 0.26484773 0.00545047],[0.55895839 0.2547652  0.00580513],0.0013440816362628033
[0.571481   0.25291625 0.00161665],[0.55895839 0.2547652  0.00580513],0.0008333333333333334
[0.71752936 0.25630518 0.00487868],[0.7098365  0.24542283 0.00529369],0.0025629527404049984
[0.72011254 0.23722323 0.00306945],[0.7098365  0.24542283 0.00529369],0.0008333333333333334
[0.68577284 0.26911772 0.00709717],[0.67692958 0.25914866 0.00753575],0.0017069826004149932
[0.67981971 0.26771131 0.01733912],[0.67692958 0.25914866 0.00753575],0.0008333333333333334
[0.65537078 0.27239683 0.01099064],[0.65824784 0.25940485 0.01014869],0.0008333333333333334
[0.63535433 0.28488447 0.0057681 ],[0.62918152 0.27306781 0.00596998],0.003211223102399168
[0.63828211 0.27749627 0.01465018],[0.62918152 0.27306781 0.00596998],0.0008333333333333334
[0.59693421 0.27685969 0.00646547],[0.59358295 0.26421461 0.00904398],0.0008333333333333334
[0.60663053 0.26591787 0.00689053],[0.59358295 0.26421461 0.00904398],0.0008333333333333334
[0.44945592 0.2218307  0.00747721],[0.46210313 0.21783992 0.00885543],0.0008333333333333334
[0.45577686 0.20681559 0.00482802],[0.46210313 0.21783992 0.00885543],0.0010583326651951185
[0.46921956 0.23905467 0.0094482 ],[0.47665214 0.22805166 0.00823651],0.00252852372415997
[0.48643779 0.23506521 0.01396619],[0.47665214 0.22805166 0.00823651],0.0008333333333333334
[0.53266541 0.26716773 0.00684979],[0.52507792 0.25622399 0.00618484],0.0012171478171303508
[0.49542405 0.26212915 0.00613441],[0.50764454 0.25686114 0.00530646],0.0008333333333333334
[5.06061301e-01 2.69065784e-01 1.76386080e-04],[0.50764454 0.25686114 0.00530646],0.0008333333333333334
[0.57598652 0.27525288 0.00611673],[0.56767588 0.26484773 0.00545047],0.0012171478171303508
[0.57609318 0.27466131 0.00219158],[0.56767588 0.26484773 0.00545047],0.0008333333333333334
[0.719773   0.26899678 0.0082944 ],[0.71752936 0.25630518 0.00487868],0.002562952740404999
[7.26489570e-01 2.25898511e-01 9.25311465e-05],[0.72011254 0.23722323 0.00306945],0.0008333333333333334
[0.69008904 0.28170696 0.00628519],[0.68577284 0.26911772 0.00709717],0.0016301661512080306
[0.69715932 0.26237239 0.00871784],[0.68577284 0.26911772 0.00709717],0.0008333333333333334
[0.64473346 0.29435485 0.00611687],[0.63535433 0.28488447 0.0057681 ],0.002894529427018631
[0.62677902 0.29495903 0.00411124],[0.63535433 0.28488447 0.0057681 ],0.0020180742979748595
[0.60532731 0.28721988 0.00646155],[0.59693421 0.27685969 0.00646547],0.0008333333333333334
[0.44517917 0.19920946 0.00206874],[0.45577686 0.20681559 0.00482802],0.0008333333333333334
[0.4580614  0.19415058 0.00134146],[0.45577686 0.20681559 0.00482802],0.0008333333333333334
[0.4630822  0.25051373 0.00648162],[0.46921956 0.23905467 0.0094482 ],0.002493180175169517
[ 0.46052471  0.23784555 -0.00058751],[0.46921956 0.23905467 0.0094482 ],0.0008333333333333334
[0.54363565 0.27463817 0.00557534],[0.53266541 0.26716773 0.00684979],0.0010583326651951185
[0.54285743 0.25952263 0.01078084],[0.53266541 0.26716773 0.00684979],0.0008333333333333334
[0.5807319  0.28725476 0.00276802],[0.57598652 0.27525288 0.00611673],0.0010583326651951185
[0.57455756 0.27658272 0.0193064 ],[0.57598652 0.27525288 0.00611673],0.0008333333333333334
[0.72088836 0.28227394 0.00779359],[0.719773   0.26899678 0.0082944 ],0.0025285237241599694
[0.70898326 0.2631981  0.01356078],[0.719773   0.26899678 0.0082944 ],0.0008333333333333334
[0.69451632 0.29424164 0.00525626],[0.69008904 0.28170696 0.00628519],0.001545776751887981
[0.67936907 0.28844271 0.00210311],[0.69008904 0.28170696 0.00628519],0.0008333333333333334
[0.70313234 0.25099329 0.01226985],[0.69715932 0.26237239 0.00871784],0.0008333333333333334
[0.65284616 0.30489855 0.00700686],[0.64473346 0.29435485 0.00611687],0.0028673109200128264
[0.65394173 0.30244868 0.01135858],[0.64473346 0.29435485 0.00611687],0.0008333333333333334
[0.61573336 0.30232093 0.00285679],[0.62677902 0.29495903 0.00411124],0.0008333333333333334
[0.63055884 0.30584152 0.01082408],[0.62677902 0.29495903 0.00411124],0.0019631352355467123
[0.61172775 0.29722323 0.01252332],[0.60532731 0.28721988 0.00646155],0.0008333333333333334
[0.45370977 0.25998169 0.00594008],[0.4630822  0.25051373 0.00648162],0.0024568581165520455
[0.45501122 0.24150088 0.00087755],[0.4630822  0.25051373 0.00648162],0.0008333333333333334
[0.55186973 0.28506741 0.00447601],[0.54363565 0.27463817 0.00557534],0.0008333333333333334
[0.55344875 0.27100372 0.01383801],[0.54363565 0.27463817 0.00557534],0.0008333333333333334
[0.58679947 0.2981931  0.00738485],[0.5807319  0.28725476 0.00276802],0.0008333333333333334
[0.57167017 0.29694374 0.00143139],[0.5807319  0.28725476 0.00276802],0.0008333333333333334
[0.71896943 0.29481508 0.01189422],[0.72088836 0.28227394 0.00779359],0.0024931801751695167
[0.73293787 0.28782039 0.0091441 ],[0.72088836 0.28227394 0.00779359],0.0008333333333333334
[0.6981393  0.30682757 0.00775549],[0.69451632 0.29424164 0.00525626],0.0015457767518879814
[0.66076405 0.31557945 0.0080086 ],[0.65284616 0.30489855 0.00700686],0.002839592435860061
[0.66171215 0.2964061  0.01220786],[0.65284616 0.30489855 0.00700686],0.0008333333333333334
[0.63797395 0.31690497 0.01019642],[0.63055884 0.30584152 0.01082408],0.001905108347143032
[0.62237883 0.31613583 0.01303596],[0.63055884 0.30584152 0.01082408],0.0008333333333333334
[0.44675126 0.27128679 0.00718566],[0.45370977 0.25998169 0.00594008],0.0023809838070031667
[0.46338562 0.26813581 0.01014318],[0.45370977 0.25998169 0.00594008],0.0010583326651951185
[0.56299007 0.29146176 0.00811306],[0.55186973 0.28506741 0.00447601],0.0008333333333333334
[0.59751149 0.30605838 0.00630419],[0.58679947 0.2981931  0.00738485],0.0008333333333333334
[0.71996449 0.30793032 0.00970836],[0.71896943 0.29481508 0.01189422],0.002456858116552045
[7.12383488e-01 2.93393732e-01 3.88446210e-04],[0.71896943 0.29481508 0.01189422],0.0008333333333333334
[0.7006648  0.3199093  0.00723781],[0.6981393  0.30682757 0.00775549],0.0014515864092318593
[6.91161309e-01 3.15219328e-01 9.62577001e-05],[0.6981393  0.30682757 0.00775549],0.0008333333333333334
[0.67037355 0.3247053  0.00947619],[0.66076405 0.31557945 0.0080086 ],0.002811350101154977
[0.65541139 0.3264401  0.00242532],[0.66076405 0.31557945 0.0080086 ],0.0008333333333333334
[0.64498014 0.32824726 0.01040503],[0.63797395 0.31690497 0.01019642],0.0019051083471430324
[0.44296354 0.28395675 0.00888947],[0.44675126 0.27128679 0.00718566],0.002380983807003167
[0.47469796 0.27516954 0.009564  ],[0.46338562 0.26813581 0.01014318],0.0008333333333333334
[0.46053502 0.27957532 0.00391506],[0.46338562 0.26813581 0.01014318],0.0008333333333333334
[0.72440061 0.32043074 0.0083525 ],[0.71996449 0.30793032 0.00970836],0.002419486073420821
[ 0.71534537  0.30250114 -0.00155953],[0.71996449 0.30793032 0.00970836],0.0008333333333333334
[0.70663329 0.33157926 0.00479507],[0.7006648  0.3199093  0.00723781],0.0014515864092318597
[0.67794808 0.3356761  0.0092619 ],[0.67037355 0.3247053  0.00947619],0.00278255815934634
[0.67697747 0.31616501 0.00165127],[0.67037355 0.3247053  0.00947619],0.0008333333333333334
[0.65299035 0.33888008 0.00965847],[0.64498014 0.32824726 0.01040503],0.0008333333333333334
[0.63568895 0.33712146 0.00684131],[0.64498014 0.32824726 0.01040503],0.0018435135758920393
[0.43393111 0.29376419 0.00880457],[0.44296354 0.28395675 0.00888947],0.002213662894483707
[0.45299601 0.29273822 0.0087751 ],[0.44296354 0.28395675 0.00888947],0.0013440816362628033
[0.7252454  0.33362532 0.00663001],[0.72440061 0.32043074 0.0083525 ],0.0023809838070031667
[0.73518461 0.3160468  0.00185141],[0.72440061 0.32043074 0.0083525 ],0.0008333333333333334
[0.71190113 0.34335847 0.00815334],[0.70663329 0.33157926 0.00479507],0.0013440816362628033
[0.71745357 0.33892379 0.00739452],[0.70663329 0.33157926 0.00479507],0.0008333333333333334
[0.68249951 0.34799417 0.01157003],[0.67794808 0.3356761  0.0092619 ],0.0027531887599655017
[0.69027029 0.33184273 0.01261543],[0.67794808 0.3356761  0.0092619 ],0.0008333333333333334
[0.65960018 0.34987456 0.00602398],[0.65299035 0.33888008 0.00965847],0.0008333333333333334
[0.62306982 0.34134308 0.00599669],[0.63568895 0.33712146 0.00684131],0.0016301661512080315
[0.63681473 0.35038419 0.00606004],[0.63568895 0.33712146 0.00684131],0.0012171478171303508
[0.42546144 0.30368692 0.00605106],[0.43393111 0.29376419 0.00880457],0.0015457767518879811
[0.44123933 0.30364655 0.00363674],[0.43393111 0.29376419 0.00880457],0.0019051083471430309
[0.46573708 0.29588147 0.00641654],[0.45299601 0.29273822 0.0087751 ],0.0012171478171303506
[0.44902487 0.30544743 0.00947071],[0.45299601 0.29273822 0.0087751 ],0.0008333333333333334
[0.72581087 0.34694637 0.00671823],[0.7252454  0.33362532 0.00663001],0.0023412607633166442
[0.73780273 0.33753049 0.00442977],[0.7252454  0.33362532 0.00663001],0.0008333333333333334
[0.71346531 0.35646013 0.01007102],[0.71190113 0.34335847 0.00815334],0.0012171478171303508
[0.70349743 0.35347986 0.00598238],[0.71190113 0.34335847 0.00815334],0.0008333333333333334
[0.68682863 0.36053083 0.01020306],[0.68249951 0.34799417 0.01157003],0.0027232117168576476
[0.69176922 0.34299967 0.00339047],[0.68249951 0.34799417 0.01157003],0.0008333333333333334
[0.66508472 0.36178013 0.00846427],[0.65960018 0.34987456 0.00602398],0.0008333333333333334
[0.60976805 0.34095657 0.00516525],[0.62306982 0.34134308 0.00599669],0.0015457767518879818
[0.61746824 0.3292502  0.00559378],[0.62306982 0.34134308 0.00599669],0.0008333333333333334
[0.63920842 0.36288247 0.01004011],[0.63681473 0.35038419 0.00606004],0.0010583326651951185
[ 6.27168107e-01  3.56948318e-01 -3.92297385e-04],[0.63681473 0.35038419 0.00606004],0.0008333333333333334
[0.41563763 0.31240678 0.00376311],[0.42546144 0.30368692 0.00605106],0.0015457767518879816
[0.45211561 0.31022345 0.00766523],[0.44123933 0.30364655 0.00363674],0.0018435135758920376
[0.4331649  0.31424785 0.00407689],[0.44123933 0.30364655 0.00363674],0.0008333333333333334
[0.47882189 0.2933237  0.00626378],[0.46573708 0.29588147 0.00641654],0.0012171478171303508
[0.73079739 0.35930445 0.00715431],[0.72581087 0.34694637 0.00671823],0.00230021415420731
[0.7209126  0.35298472 0.0175498 ],[0.72581087 0.34694637 0.00671823],0.0008333333333333334
[0.7161055  0.3695071  0.00930698],[0.71346531 0.35646013 0.01007102],0.0010583326651951185
[0.7019694  0.36071631 0.00482634],[0.71346531 0.35646013 0.01007102],0.0008333333333333334
[0.689216   0.37301177 0.00616518],[0.68682863 0.36053083 0.01020306],0.0027232117168576484
[0.67330443 0.37216107 0.01002958],[0.66508472 0.36178013 0.00846427],0.0008333333333333334
[0.59758212 0.33556707 0.00564912],[0.60976805 0.34095657 0.00516525],0.00145158640923186
[0.60769532 0.33059335 0.01329453],[0.60976805 0.34095657 0.00516525],0.0008333333333333334
[0.64513272 0.37480778 0.0107238 ],[0.63920842 0.36288247 0.01004011],0.0008333333333333334
[0.63554368 0.37305568 0.00223926],[0.63920842 0.36288247 0.01004011],0.0008333333333333334
[0.40705555 0.32253016 0.00248137],[0.41563763 0.31240678 0.00376311],0.0014515864092318597
[0.40459539 0.31131315 0.01115571],[0.41563763 0.31240678 0.00376311],0.0008333333333333334
[0.46472692 0.31448815 0.00840355],[0.45211561 0.31022345 0.00766523],0.001843513575892038
[0.42068604 0.31890705 0.00348699],[0.4331649  0.31424785 0.00407689],0.0008333333333333334
[0.49191295 0.29399434 0.00870348],[0.47882189 0.2933237  0.00626378],0.0010583326651951185
[ 0.47995714  0.28233035 -0.00119511],[0.47882189 0.2933237  0.00626378],0.0008333333333333334
[0.73347105 0.37228706 0.008597  ],[0.73079739 0.35930445 0.00715431],0.0023002141542073106
[0.71575664 0.38258359 0.00672596],[0.7161055  0.3695071  0.00930698],0.0008333333333333334
[ 0.72107327  0.37393738 -0.00224601],[0.7161055  0.3695071  0.00930698],0.0008333333333333334
[0.68754355 0.38604767 0.00391888],[0.689216   0.37301177 0.00616518],0.002692594229696594
[0.69875054 0.38104716 0.01088777],[0.689216   0.37301177 0.00616518],0.0008333333333333334
[0.58630326 0.32859715 0.00424009],[0.59758212 0.33556707 0.00564912],0.0013440816362628035
[0.58763354 0.34137569 0.01236205],[0.59758212 0.33556707 0.00564912],0.0008333333333333334
[0.39829282 0.3325796  0.0025144 ],[0.40705555 0.32253016 0.00248137],0.0012171478171303508
[0.41459771 0.33339162 0.00419087],[0.40705555 0.32253016 0.00248137],0.001058332665195118
[0.47699597 0.31935047 0.01030249],[0.46472692 0.31448815 0.00840355],0.0018435135758920384
[0.50515395 0.29523565 0.00774807],[0.49191295 0.29399434 0.00870348],0.0008333333333333334
[ 0.49748405  0.28807883 -0.00186759],[0.49191295 0.29399434 0.00870348],0.0008333333333333334
[0.74040427 0.38367393 0.00837947],[0.73347105 0.37228706 0.008597  ],0.002257726559197559
[0.7216459  0.37458568 0.00288212],[0.73347105 0.37228706 0.008597  ],0.0008333333333333334
[0.69148451 0.39844519 0.00684263],[0.68754355 0.38604767 0.00391888],0.0013440816362628033
[0.67700589 0.39387704 0.00158726],[0.68754355 0.38604767 0.00391888],0.0025629527404050015
[0.57476785 0.3224071  0.00676901],[0.58630326 0.32859715 0.00424009],0.0010583326651951185
[0.57666727 0.33736465 0.00140174],[0.58630326 0.32859715 0.00424009],0.0010583326651951185
[0.39143227 0.34400104 0.00302566],[0.39829282 0.3325796  0.0025144 ],0.0010583326651951185
[0.38907698 0.33004223 0.01180997],[0.39829282 0.3325796  0.0025144 ],0.0008333333333333334
[0.42644403 0.33738831 0.00882433],[0.41459771 0.33339162 0.00419087],0.0010583326651951183
[0.4899627  0.3180831  0.00746783],[0.47699597 0.31935047 0.01030249],0.0017777385704942125
[0.47539958 0.33201305 0.00644394],[0.47699597 0.31935047 0.01030249],0.0008333333333333334
[0.74338616 0.39666075 0.00790137],[0.74040427 0.38367393 0.00837947],0.0022577265591975596
[0.70068334 0.40778695 0.00441552],[0.69148451 0.39844519 0.00684263],0.0012171478171303508
[0.70200387 0.40345964 0.01332151],[0.69148451 0.39844519 0.00684263],0.0008333333333333334
[0.67288749 0.40626643 0.00429274],[0.67700589 0.39387704 0.00158726],0.0025285237241599724
[0.67154101 0.38756688 0.01198412],[0.67700589 0.39387704 0.00158726],0.0008333333333333334
[0.56663013 0.31186238 0.00737229],[0.57476785 0.3224071  0.00676901],0.0008333333333333334
[0.56477769 0.32851497 0.01314619],[0.57476785 0.3224071  0.00676901],0.0008333333333333334
[0.56366862 0.33902447 0.00386301],[0.57666727 0.33736465 0.00140174],0.0008333333333333334
[0.57768709 0.35065224 0.00182304],[0.57666727 0.33736465 0.00140174],0.0008333333333333334
[0.38433978 0.35525934 0.00217415],[0.39143227 0.34400104 0.00302566],0.0008333333333333334
