node1,node2,radius
[0.02328579 0.58429115 0.00551232],[0.02486809 0.57108178 0.00462538],0.0016301661512080309
[0.01474578 0.57565437 0.01200156],[0.02486809 0.57108178 0.00462538],0.0008333333333333334
[0.05070225 0.58315976 0.00816521],[0.04727729 0.57031118 0.00914576],0.001545776751887981
[0.0598137  0.56661311 0.01178026],[0.04727729 0.57031118 0.00914576],0.0008333333333333334
[0.0445093  0.41430255 0.00623226],[0.04273901 0.4275137  0.00656315],0.001630166151208031
[0.02989071 0.42451938 0.00463104],[0.04273901 0.4275137  0.00656315],0.0016301661512080306
[0.00862574 0.44051042 0.01019749],[0.02086637 0.4447722  0.00706991],0.0008333333333333334
[0.12174101 0.56056876 0.00526863],[0.11244676 0.55101998 0.00573282],0.007355056963592288
[0.1041946  0.56143742 0.00680828],[0.11244676 0.55101998 0.00573282],0.0010583326651951183
[0.12443488 0.51258923 0.00449874],[0.11348158 0.52018832 0.00426066],0.0023412607633166442
[0.12337622 0.53910056 0.0080588 ],[0.11291568 0.53166226 0.00444956],0.0010583326651951185
[0.11614115 0.54270031 0.01119757],[0.11291568 0.53166226 0.00444956],0.0008333333333333334
[0.11452031 0.4768691  0.00650535],[0.10391143 0.48494519 0.00642602],0.0014515864092318593
[0.09880545 0.4726838  0.00525766],[0.10391143 0.48494519 0.00642602],0.0008333333333333334
[0.0840254  0.44423945 0.00763311],[0.07949428 0.45676418 0.0070184 ],0.0023412607633166447
[0.09237462 0.45978699 0.00536392],[0.07949428 0.45676418 0.0070184 ],0.0010583326651951185
[0.0946025  0.48467483 0.0014984 ],[0.0855286  0.47491055 0.00118096],0.0008333333333333334
[0.02367058 0.59761151 0.00595695],[0.02328579 0.58429115 0.00551232],0.0015457767518879811
[0.01040658 0.58722692 0.0036999 ],[0.02328579 0.58429115 0.00551232],0.0008333333333333334
[0.00189466 0.57920606 0.01189275],[0.01474578 0.57565437 0.01200156],0.0008333333333333334
[0.04967001 0.5963817  0.00954095],[0.05070225 0.58315976 0.00816521],0.0015457767518879814
[0.04185767 0.40124548 0.00674155],[0.0445093  0.41430255 0.00623226],0.0015457767518879816
[0.05670738 0.40931323 0.00825496],[0.0445093  0.41430255 0.00623226],0.0008333333333333334
[0.01930566 0.41651479 0.00334215],[0.02989071 0.42451938 0.00463104],0.001545776751887981
[0.02366762 0.4184889  0.01476437],[0.02989071 0.42451938 0.00463104],0.0008333333333333334
[0.13183309 0.5692822  0.00520905],[0.12174101 0.56056876 0.00526863],0.007029696818029964
[0.11461787 0.57176014 0.0066072 ],[0.12174101 0.56056876 0.00526863],0.0035704123744222916
[0.09518289 0.57125399 0.00635907],[0.1041946  0.56143742 0.00680828],0.0010583326651951185
[0.13633086 0.5065693  0.00465352],[0.12443488 0.51258923 0.00449874],0.00230021415420731
[0.13148138 0.52368524 0.00226194],[0.12443488 0.51258923 0.00449874],0.0008333333333333334
[0.13543146 0.54029312 0.01362896],[0.12337622 0.53910056 0.0080588 ],0.0008333333333333334
[0.12685142 0.55107913 0.00334559],[0.12337622 0.53910056 0.0080588 ],0.0008333333333333334
[0.1235577  0.46706874 0.00626819],[0.11452031 0.4768691  0.00650535],0.0014515864092318597
[0.0962121  0.46035205 0.00961429],[0.09880545 0.4726838  0.00525766],0.0008333333333333334
[0.0865739  0.43115275 0.00748735],[0.0840254  0.44423945 0.00763311],0.002213662894483707
[0.07172436 0.43909963 0.00742261],[0.0840254  0.44423945 0.00763311],0.0012171478171303508
[ 0.10323255  0.46218035 -0.0019951 ],[0.09237462 0.45978699 0.00536392],0.0008333333333333334
[1.01136623e-01 4.51199398e-01 1.42954205e-04],[0.09237462 0.45978699 0.00536392],0.0008333333333333334
[0.02184177 0.61081874 0.0059087 ],[0.02367058 0.59761151 0.00595695],0.001451586409231859
[0.01177904 0.60135852 0.01068229],[0.02367058 0.59761151 0.00595695],0.0008333333333333334
[0.04902499 0.60960987 0.01108277],[0.04967001 0.5963817  0.00954095],0.0014515864092318595
[4.03860836e-02 5.99248080e-01 4.10213372e-04],[0.04967001 0.5963817  0.00954095],0.0008333333333333334
[0.03703743 0.3888233  0.00625916],[0.04185767 0.40124548 0.00674155],0.0014515864092318597
[0.02932149 0.39991191 0.00240062],[0.04185767 0.40124548 0.00674155],0.0008333333333333334
[0.06542541 0.39977937 0.01155332],[0.05670738 0.40931323 0.00825496],0.0008333333333333334
[0.00849797 0.40882153 0.00200598],[0.01930566 0.41651479 0.00334215],0.0015457767518879814
[0.14267556 0.57695697 0.00406164],[0.13183309 0.5692822  0.00520905],0.0070246954313727345
[0.13980941 0.55989796 0.01031709],[0.13183309 0.5692822  0.00520905],0.0008333333333333334
[0.11671552 0.58361231 0.00087102],[0.11461787 0.57176014 0.0066072 ],0.0033596407640709104
[0.1061281  0.58050411 0.01201502],[0.11461787 0.57176014 0.0066072 ],0.0019051083471430304
[0.08556914 0.58047422 0.00694298],[0.09518289 0.57125399 0.00635907],0.0008333333333333334
[ 0.08624942  0.56590494 -0.00196911],[0.09518289 0.57125399 0.00635907],0.0008333333333333334
[0.14953155 0.50469533 0.0045651 ],[0.13633086 0.5065693  0.00465352],0.0022136628944837066
[0.13860506 0.49425717 0.00923797],[0.13633086 0.5065693  0.00465352],0.0010583326651951185
[0.1334244  0.45831036 0.00819609],[0.1235577  0.46706874 0.00626819],0.0012171478171303506
[0.11894908 0.45513442 0.0100246 ],[0.1235577  0.46706874 0.00626819],0.0010583326651951185
[0.08885947 0.41802185 0.0071222 ],[0.0865739  0.43115275 0.00748735],0.002167866533926672
[0.07911151 0.4204029  0.0049317 ],[0.0865739  0.43115275 0.00748735],0.0008333333333333334
[0.0656571  0.42725508 0.00660249],[0.07172436 0.43909963 0.00742261],0.0010583326651951185
[0.06146397 0.44748319 0.00891202],[0.07172436 0.43909963 0.00742261],0.0008333333333333334
[0.01660762 0.62306127 0.0052004 ],[0.02184177 0.61081874 0.0059087 ],0.0013440816362628027
[0.03063836 0.61950096 0.0109104 ],[0.02184177 0.61081874 0.0059087 ],0.0008333333333333334
[0.0006972  0.60854759 0.00886907],[0.01177904 0.60135852 0.01068229],0.0008333333333333334
[0.04502634 0.62210899 0.00872469],[0.04902499 0.60960987 0.01108277],0.001344081636262803
[0.05444939 0.62178703 0.01081756],[0.04902499 0.60960987 0.01108277],0.0008333333333333334
[0.03455635 0.37572293 0.00630555],[0.03703743 0.3888233  0.00625916],0.0013440816362628033
[0.02548473 0.38438348 0.00129924],[0.03703743 0.3888233  0.00625916],0.0008333333333333334
[0.00525992 0.39622758 0.00495304],[0.00849797 0.40882153 0.00200598],0.0014515864092318593
[0.00605101 0.4042239  0.01428002],[0.00849797 0.40882153 0.00200598],0.0008333333333333334
[0.15201726 0.58646419 0.00441261],[0.14267556 0.57695697 0.00406164],0.006989494720981147
[0.15319685 0.56886644 0.00278737],[0.14267556 0.57695697 0.00406164],0.0016301661512080309
[0.14715454 0.54887421 0.01183495],[0.13980941 0.55989796 0.01031709],0.0008333333333333334
[0.11919959 0.5966878  0.0016701 ],[0.11671552 0.58361231 0.00087102],0.0033391983070770975
[0.12466118 0.57975771 0.01086033],[0.11671552 0.58361231 0.00087102],0.0008333333333333334
[0.09853617 0.59117995 0.00953171],[0.1061281  0.58050411 0.01201502],0.0019051083471430309
[0.078459   0.59171756 0.00784349],[0.08556914 0.58047422 0.00694298],0.0008333333333333334
[0.16269638 0.50281452 0.00552819],[0.14953155 0.50469533 0.0045651 ],0.0021201542752471683
[0.15545859 0.51631988 0.00730699],[0.14953155 0.50469533 0.0045651 ],0.0010583326651951185
[0.14506014 0.48259362 0.0089707 ],[0.13860506 0.49425717 0.00923797],0.0008333333333333334
[ 0.13686503  0.4864197  -0.00140741],[0.13860506 0.49425717 0.00923797],0.0008333333333333334
[0.14607345 0.45414311 0.00755323],[0.1334244  0.45831036 0.00819609],0.0010583326651951183
[0.1345932  0.4459695  0.01310678],[0.1334244  0.45831036 0.00819609],0.0008333333333333334
[0.12113773 0.44225001 0.01266648],[0.11894908 0.45513442 0.0100246 ],0.0008333333333333334
[0.12573398 0.44745596 0.00149324],[0.11894908 0.45513442 0.0100246 ],0.0008333333333333334
[0.08779957 0.40483034 0.00549791],[0.08885947 0.41802185 0.0071222 ],0.0021201542752471688
[0.10179136 0.41634435 0.00434189],[0.08885947 0.41802185 0.0071222 ],0.0008333333333333334
[0.06767479 0.41410612 0.00570155],[0.0656571  0.42725508 0.00660249],0.0008333333333333334
[0.05352587 0.42344372 0.00259192],[0.0656571  0.42725508 0.00660249],0.0008333333333333334
[0.0142977  0.63614796 0.00628707],[0.01660762 0.62306127 0.0052004 ],0.001344081636262803
[0.04163831 0.63499429 0.00924243],[0.04502634 0.62210899 0.00872469],0.0012171478171303504
[0.05434381 0.62944461 0.01481986],[0.04502634 0.62210899 0.00872469],0.0008333333333333334
[0.03082461 0.3631885  0.00890168],[0.03455635 0.37572293 0.00630555],0.0012171478171303508
[0.02569065 0.36705621 0.01121116],[0.03455635 0.37572293 0.00630555],0.0008333333333333334
[0.00203383 0.38366635 0.00804911],[0.00525992 0.39622758 0.00495304],0.0013440816362628029
[0.01353448 0.39027854 0.01355062],[0.00525992 0.39622758 0.00495304],0.0008333333333333334
[0.16266355 0.5942519  0.00635832],[0.15201726 0.58646419 0.00441261],0.0069180645974613
[0.14677324 0.59837664 0.00730599],[0.15201726 0.58646419 0.00441261],0.0020703097050226342
[0.16366953 0.56081169 0.00458223],[0.15319685 0.56886644 0.00278737],0.0015457767518879811
[0.15600129 0.56867445 0.01582102],[0.15319685 0.56886644 0.00278737],0.0008333333333333334
[0.12336187 0.6091621  0.00387129],[0.11919959 0.5966878  0.0016701 ],0.003339198307077098
[0.09273954 0.60287897 0.00682805],[0.09853617 0.59117995 0.00953171],0.0019051083471430313
[0.06865682 0.60072864 0.00713951],[0.078459   0.59171756 0.00784349],0.0008333333333333334
[0.17553155 0.49921244 0.00577579],[0.16269638 0.50281452 0.00552819],0.0020180742979748587
[0.1615398  0.4901981  0.00968344],[0.16269638 0.50281452 0.00552819],0.0010583326651951183
[0.16391435 0.5265005  0.00568445],[0.15545859 0.51631988 0.00730699],0.0008333333333333334
[0.14636571 0.52582201 0.00511456],[0.15545859 0.51631988 0.00730699],0.0008333333333333334
[0.15900345 0.45739608 0.00765823],[0.14607345 0.45414311 0.00755323],0.0010583326651951185
[0.0874072  0.39151895 0.00484149],[0.08779957 0.40483034 0.00549791],0.0019631352355467114
[0.07832466 0.39657497 0.00104226],[0.08779957 0.40483034 0.00549791],0.0012171478171303506
[0.11345264 0.41175269 0.0088926 ],[0.10179136 0.41634435 0.00434189],0.0008333333333333334
[0.01490343 0.64936233 0.00795772],[0.0142977  0.63614796 0.00628707],0.0013440816362628033
[0.03801912 0.64709576 0.00497235],[0.04163831 0.63499429 0.00924243],0.0012171478171303506
[0.02837875 0.35047473 0.00571486],[0.03082461 0.3631885  0.00890168],0.0010583326651951185
[ 0.03516826  0.35546043 -0.0010576 ],[0.03082461 0.3631885  0.00890168],0.0008333333333333334
[0.00152383 0.37044229 0.00967451],[0.00203383 0.38366635 0.00804911],0.0012171478171303502
[0.0138005  0.37820067 0.0111231 ],[0.00203383 0.38366635 0.00804911],0.0008333333333333334
[0.17319596 0.60241525 0.00590468],[0.16266355 0.5942519  0.00635832],0.006918064597461301
[0.149432   0.61144122 0.00714614],[0.14677324 0.59837664 0.00730599],0.0020703097050226347
[0.17372722 0.55289322 0.00831299],[0.16366953 0.56081169 0.00458223],0.001451586409231859
[0.16745718 0.54839369 0.00761947],[0.16366953 0.56081169 0.00458223],0.0008333333333333334
[0.12290494 0.62247548 0.00443948],[0.12336187 0.6091621  0.00387129],0.0033391983070770984
[0.0850354  0.61368873 0.00557385],[0.09273954 0.60287897 0.00682805],0.0019051083471430317
[0.06123901 0.61178361 0.00640369],[0.06865682 0.60072864 0.00713951],0.0008333333333333334
[0.18689397 0.49226086 0.00518535],[0.17553155 0.49921244 0.00577579],0.0012171478171303508
[0.18477959 0.50881328 0.00605058],[0.17553155 0.49921244 0.00577579],0.001843513575892037
[0.16391983 0.47712745 0.00855592],[0.1615398  0.4901981  0.00968344],0.0010583326651951185
[0.17037363 0.53580721 0.01271585],[0.16391435 0.5265005  0.00568445],0.0008333333333333334
[0.17087342 0.46297945 0.00526917],[0.15900345 0.45739608 0.00765823],0.0008333333333333334
[0.16646387 0.44780443 0.00217004],[0.15900345 0.45739608 0.00765823],0.0008333333333333334
[0.08339987 0.37880216 0.00479394],[0.0874072  0.39151895 0.00484149],0.0019051083471430307
[0.08339759 0.38507993 0.01580689],[0.0874072  0.39151895 0.00484149],0.0008333333333333334
[0.06783456 0.38834541 0.00094192],[0.07832466 0.39657497 0.00104226],0.0012171478171303508
[0.0137333 0.6626317 0.007381 ],[0.01490343 0.64936233 0.00795772],0.0012171478171303508
[0.02666747 0.65006724 0.00172168],[0.01490343 0.64936233 0.00795772],0.0008333333333333334
[0.03720206 0.66028775 0.0032169 ],[0.03801912 0.64709576 0.00497235],0.0010583326651951183
[0.03259215 0.65641935 0.01280793],[0.03801912 0.64709576 0.00497235],0.0008333333333333334
[0.0231641  0.33907021 0.00118475],[0.02837875 0.35047473 0.00571486],0.0008333333333333334
[0.03976978 0.34464164 0.00197355],[0.02837875 0.35047473 0.00571486],0.0008333333333333334
[0.00570169 0.35780165 0.01040762],[0.00152383 0.37044229 0.00967451],0.0012171478171303504
[0.1812401  0.61300034 0.00691744],[0.17319596 0.60241525 0.00590468],0.004635729271633198
[0.18538784 0.597485   0.00370733],[0.17319596 0.60241525 0.00590468],0.006077495660193076
[0.1536206  0.6239955  0.00552642],[0.149432   0.61144122 0.00714614],0.002070309705022635
[0.18378706 0.54429822 0.00666884],[0.17372722 0.55289322 0.00831299],0.0013440816362628027
[0.18443811 0.56072497 0.00700216],[0.17372722 0.55289322 0.00831299],0.0008333333333333334
[0.1225387  0.6357676  0.00542088],[0.12290494 0.62247548 0.00443948],0.0033185152617923905
[0.10986423 0.62083549 0.00668181],[0.12290494 0.62247548 0.00443948],0.0008333333333333334
[0.0801308  0.6260787  0.00511402],[0.0850354  0.61368873 0.00557385],0.0017777385704942123
[0.09349074 0.62301263 0.00997271],[0.0850354  0.61368873 0.00557385],0.0010583326651951185
[0.05931607 0.62440399 0.0025558 ],[0.06123901 0.61178361 0.00640369],0.0008333333333333334
[0.19639985 0.48354335 0.00856486],[0.18689397 0.49226086 0.00518535],0.0010583326651951185
[ 0.182103    0.4822072  -0.00214596],[0.18689397 0.49226086 0.00518535],0.0008333333333333334
[0.19453146 0.51790109 0.00635116],[0.18477959 0.50881328 0.00605058],0.0018435135758920374
[0.15913589 0.46489747 0.01086227],[0.16391983 0.47712745 0.00855592],0.0008333333333333334
[0.17451007 0.47097045 0.01382051],[0.16391983 0.47712745 0.00855592],0.0008333333333333334
[0.18135499 0.47121659 0.00501625],[0.17087342 0.46297945 0.00526917],0.0008333333333333334
[0.07786492 0.36670505 0.00568941],[0.08339987 0.37880216 0.00479394],0.0018435135758920374
[0.09202466 0.37245666 0.01273909],[0.08339987 0.37880216 0.00479394],0.0008333333333333334
[0.06280258 0.37600211 0.00062598],[0.06783456 0.38834541 0.00094192],0.0010583326651951185
[0.06782916 0.3869697  0.01420409],[0.06783456 0.38834541 0.00094192],0.0008333333333333334
[0.01265306 0.67588553 0.00640797],[0.0137333 0.6626317 0.007381 ],0.0010583326651951185
[0.00143437 0.66376015 0.00235701],[0.0137333 0.6626317 0.007381 ],0.0008333333333333334
[0.03372458 0.67310751 0.00437392],[0.03720206 0.66028775 0.0032169 ],0.0010583326651951185
[0.00268391 0.34565164 0.0058198 ],[0.00570169 0.35780165 0.01040762],0.0012171478171303506
[0.18717656 0.62485811 0.00552839],[0.1812401  0.61300034 0.00691744],0.0046246799436540425
[0.18567423 0.6062697  0.01753887],[0.1812401  0.61300034 0.00691744],0.0008333333333333334
[0.19866547 0.59708463 0.00485716],[0.18538784 0.597485   0.00370733],0.006070898645176005
[0.18683928 0.5854781  0.0093203 ],[0.18538784 0.597485   0.00370733],0.0008333333333333334
[0.15426846 0.6372473  0.00684851],[0.1536206  0.6239955  0.00552642],0.0020180742979748587
[ 1.45633993e-01  6.32810448e-01 -4.97580553e-04],[0.1536206  0.6239955  0.00552642],0.0008333333333333334
[0.193884   0.53567757 0.00789929],[0.18378706 0.54429822 0.00666884],0.00121714781713035
[0.17803094 0.53243554 0.00468851],[0.18378706 0.54429822 0.00666884],0.0008333333333333334
[0.12368507 0.64899597 0.00663491],[0.1225387  0.6357676  0.00542088],0.003297584343845428
[0.11158008 0.63454401 0.01291683],[0.1225387  0.6357676  0.00542088],0.0008333333333333334
[9.91735576e-02 6.15811410e-01 4.97467079e-04],[0.10986423 0.62083549 0.00668181],0.0008333333333333334
[0.07614806 0.63879416 0.00559629],[0.0801308  0.6260787  0.00511402],0.0017069826004149934
[0.08275378 0.63426555 0.01530584],[0.0801308  0.6260787  0.00511402],0.0008333333333333334
[0.10426002 0.62988548 0.01378904],[0.09349074 0.62301263 0.00997271],0.0008333333333333334
[0.09913731 0.63073517 0.00068527],[0.09349074 0.62301263 0.00997271],0.0008333333333333334
[0.05336167 0.6361236  0.00478594],[0.05931607 0.62440399 0.0025558 ],0.0008333333333333334
[0.20074583 0.47159218 0.01257231],[0.19639985 0.48354335 0.00856486],0.0008333333333333334
[0.20704651 0.47888568 0.00202784],[0.19639985 0.48354335 0.00856486],0.0008333333333333334
[0.20562627 0.52516473 0.00496458],[0.19453146 0.51790109 0.00635116],0.0018435135758920378
[0.18659747 0.48265869 0.00941769],[0.18135499 0.47121659 0.00501625],0.0008333333333333334
[0.07232038 0.35460928 0.00483587],[0.07786492 0.36670505 0.00568941],0.0018435135758920378
[0.06240048 0.36344993 0.00510469],[0.06280258 0.37600211 0.00062598],0.0008333333333333334
[0.04955814 0.3765997  0.00204216],[0.06280258 0.37600211 0.00062598],0.0008333333333333334
[0.01585629 0.68874031 0.00490078],[0.01265306 0.67588553 0.00640797],0.0008333333333333334
[0.00128533 0.67994437 0.01207173],[0.01265306 0.67588553 0.00640797],0.0008333333333333334
[0.034042   0.68642147 0.0050185 ],[0.03372458 0.67310751 0.00437392],0.0008333333333333334
[0.03384878 0.68136669 0.01484045],[0.03372458 0.67310751 0.00437392],0.0008333333333333334
[0.0016636  0.33258358 0.00337798],[0.00268391 0.34565164 0.0058198 ],0.0012171478171303508
[0.19090111 0.63766038 0.00544296],[0.18717656 0.62485811 0.00552839],0.004613580228272051
[0.20021931 0.62435782 0.00825127],[0.18717656 0.62485811 0.00552839],0.0008333333333333334
[0.21105393 0.60201028 0.00465265],[0.19866547 0.59708463 0.00485716],0.006064287981384836
[0.20410518 0.58543052 0.00837412],[0.19866547 0.59708463 0.00485716],0.0008333333333333334
[0.15397501 0.65050487 0.0082372 ],[0.15426846 0.6372473  0.00684851],0.0019631352355467114
[0.16648124 0.63782829 0.01216719],[0.15426846 0.6372473  0.00684851],0.0008333333333333334
[0.20663832 0.53936002 0.00665645],[0.193884   0.53567757 0.00789929],0.0012171478171303502
[0.12850511 0.66138054 0.00771543],[0.12368507 0.64899597 0.00663491],0.0032763979084572264
[0.124754   0.65929384 0.01503664],[0.12368507 0.64899597 0.00663491],0.0008333333333333334
[0.07195802 0.65144682 0.00595891],[0.07614806 0.63879416 0.00559629],0.0016301661512080309
[0.08666215 0.64546029 0.01037065],[0.07614806 0.63879416 0.00559629],0.0008333333333333334
[0.04978583 0.64838576 0.00096095],[0.05336167 0.6361236  0.00478594],0.0008333333333333334
[0.21853031 0.52834685 0.00389804],[0.20562627 0.52516473 0.00496458],0.0017777385704942118
[0.21011326 0.51274379 0.00679892],[0.20562627 0.52516473 0.00496458],0.0008333333333333334
[0.06584246 0.34301192 0.0036889 ],[0.07232038 0.35460928 0.00483587],0.0018435135758920382
[0.05831704 0.35172752 0.00997177],[0.06240048 0.36344993 0.00510469],0.0008333333333333334
[0.02950333 0.69862612 0.00215062],[0.034042   0.68642147 0.0050185 ],0.0008333333333333334
[0.00427554 0.31952067 0.00281593],[0.0016636  0.33258358 0.00337798],0.0010583326651951185
[0.00842772 0.32736054 0.01361244],[0.0016636  0.33258358 0.00337798],0.0008333333333333334
[0.19756663 0.64920074 0.00585371],[0.19090111 0.63766038 0.00544296],0.0046024295409239635
[0.20299636 0.63297495 0.00235598],[0.19090111 0.63766038 0.00544296],0.0008333333333333334
[0.22299218 0.60794775 0.00470234],[0.21105393 0.60201028 0.00465265],0.006057663597254424
[2.05037483e-01 6.13144018e-01 4.55021481e-04],[0.21105393 0.60201028 0.00465265],0.0008333333333333334
[0.21013559 0.57429416 0.00420357],[0.20410518 0.58543052 0.00837412],0.0008333333333333334
[0.15899736 0.66265992 0.00604437],[0.15397501 0.65050487 0.0082372 ],0.001963135235546712
[0.21834453 0.54573895 0.00688392],[0.20663832 0.53936002 0.00665645],0.0012171478171303504
[0.13187861 0.67424275 0.00673527],[0.12850511 0.66138054 0.00771543],0.0032549479254263456
[0.13711244 0.66913436 0.00111468],[0.12850511 0.66138054 0.00771543],0.0008333333333333334
[0.06960865 0.66453339 0.00695888],[0.07195802 0.65144682 0.00595891],0.0015457767518879811
[0.05884287 0.65296289 0.00409556],[0.07195802 0.65144682 0.00595891],0.0008333333333333334
[0.23110035 0.53273941 0.00320718],[0.21853031 0.52834685 0.00389804],0.001706982600414993
[0.22702188 0.53832609 0.00636499],[0.21853031 0.52834685 0.00389804],0.0008333333333333334
[0.21273027 0.50075263 0.0015892 ],[0.21011326 0.51274379 0.00679892],0.0008333333333333334
[0.0602234  0.33118894 0.00622286],[0.06584246 0.34301192 0.0036889 ],0.0017777385704942123
[ 7.69923053e-02  3.36705557e-01 -1.08950647e-05],[0.06584246 0.34301192 0.0036889 ],0.0008333333333333334
[1.26483623e-02 3.09465588e-01 2.52940352e-04],[0.00427554 0.31952067 0.00281593],0.0008333333333333334
[0.00060714 0.30910564 0.01028907],[0.00427554 0.31952067 0.00281593],0.0008333333333333334
[0.20518832 0.66012992 0.00536313],[0.19756663 0.64920074 0.00585371],0.004591227286090627
[0.18889791 0.6592484  0.00714817],[0.19756663 0.64920074 0.00585371],0.0008333333333333334
[0.23266731 0.61711853 0.00496011],[0.22299218 0.60794775 0.00470234],0.0060310274047538125
[0.23455516 0.60146355 0.00327741],[0.22299218 0.60794775 0.00470234],0.0013440816362628033
[0.16365487 0.67510529 0.00494974],[0.15899736 0.66265992 0.00604437],0.0019631352355467123
[0.22827878 0.55463065 0.00704551],[0.21834453 0.54573895 0.00688392],0.001058332665195118
[0.22361621 0.53657795 0.01501186],[0.21834453 0.54573895 0.00688392],0.0008333333333333334
[0.13424205 0.68736445 0.00662124],[0.13187861 0.67424275 0.00673527],0.0030727453733831126
[0.12012216 0.67931588 0.0030168 ],[0.13187861 0.67424275 0.00673527],0.0017069826004149943
[0.06164092 0.67522323 0.00681646],[0.06960865 0.66453339 0.00695888],0.0015457767518879816
[0.243327   0.5380449  0.00283492],[0.23110035 0.53273941 0.00320718],0.0016301661512080304
[0.23320094 0.54568066 0.00078035],[0.23110035 0.53273941 0.00320718],0.0008333333333333334
[0.05317812 0.31992324 0.00511567],[0.0602234  0.33118894 0.00622286],0.0017069826004149934
[0.052812   0.33842853 0.01461555],[0.0602234  0.33118894 0.00622286],0.0008333333333333334
[0.02058974 0.29890636 0.00204599],[1.26483623e-02 3.09465588e-01 2.52940352e-04],0.0008333333333333334
[0.0021559  0.29622496 0.01336594],[0.00060714 0.30910564 0.01028907],0.0008333333333333334
[0.21271047 0.67102057 0.00697207],[0.20518832 0.66012992 0.00536313],0.0045912272860906276
[0.2423388  0.62627545 0.00433499],[0.23266731 0.61711853 0.00496011],0.006017625080717752
[0.22487178 0.62776186 0.00302951],[0.23266731 0.61711853 0.00496011],0.0010583326651951185
[0.24779603 0.60172041 0.00482373],[0.23455516 0.60146355 0.00327741],0.0012171478171303508
[0.23327895 0.58836096 0.00116289],[0.23455516 0.60146355 0.00327741],0.0008333333333333334
[0.17127871 0.68595496 0.00634233],[0.16365487 0.67510529 0.00494974],0.0019051083471430317
[0.15598924 0.6841756  0.01101154],[0.16365487 0.67510529 0.00494974],0.0008333333333333334
[0.24003028 0.5607269  0.00863159],[0.22827878 0.55463065 0.00704551],0.0010583326651951183
[0.13659829 0.70043754 0.00777025],[0.13424205 0.68736445 0.00662124],0.0030484827271748303
[0.12803875 0.69862064 0.01017016],[0.13424205 0.68736445 0.00662124],0.0008333333333333334
[0.1110764  0.68817128 0.00720414],[0.12012216 0.67931588 0.0030168 ],0.0012171478171303506
[0.11103016 0.67113461 0.0083253 ],[0.12012216 0.67931588 0.0030168 ],0.00145158640923186
[0.05459152 0.68653537 0.00716187],[0.06164092 0.67522323 0.00681646],0.0014515864092318597
[0.06571588 0.68478673 0.01516583],[0.06164092 0.67522323 0.00681646],0.0008333333333333334
[0.25524996 0.5436206  0.00496388],[0.243327   0.5380449  0.00283492],0.0015457767518879807
[0.2387874  0.55049045 0.00132558],[0.243327   0.5380449  0.00283492],0.0008333333333333334
[0.04581919 0.30886571 0.0039517 ],[0.05317812 0.31992324 0.00511567],0.0016301661512080309
[0.0416635  0.31956231 0.01182843],[0.05317812 0.31992324 0.00511567],0.0008333333333333334
[0.22243584 0.68014012 0.00680189],[0.21271047 0.67102057 0.00697207],0.004591227286090628
[0.2513931  0.63601619 0.00529178],[0.2423388  0.62627545 0.00433499],0.006010902598764257
[0.22994902 0.63049298 0.00178872],[0.2423388  0.62627545 0.00433499],0.0008333333333333334
[0.22097621 0.64033454 0.00090115],[0.22487178 0.62776186 0.00302951],0.0008333333333333334
[0.22890835 0.63686548 0.01189562],[0.22487178 0.62776186 0.00302951],0.0008333333333333334
[0.25956885 0.60787372 0.00367685],[0.24779603 0.60172041 0.00482373],0.0010583326651951185
[0.2514975  0.61078782 0.01387132],[0.24779603 0.60172041 0.00482373],0.0008333333333333334
[0.23062223 0.57543607 0.00307779],[0.23327895 0.58836096 0.00116289],0.0008333333333333334
[0.1808887  0.69519199 0.00602118],[0.17127871 0.68595496 0.00634233],0.0018435135758920384
[0.16339353 0.69602555 0.00257604],[0.17127871 0.68595496 0.00634233],0.0008333333333333334
[0.24937903 0.57022759 0.0082915 ],[0.24003028 0.5607269  0.00863159],0.0010583326651951185
[0.1367948  0.71376443 0.00740531],[0.13659829 0.70043754 0.00777025],0.0030238475259024952
[0.14942956 0.70360502 0.0095319 ],[0.13659829 0.70043754 0.00777025],0.0008333333333333334
[0.10363695 0.6989193  0.00983329],[0.1110764  0.68817128 0.00720414],0.0010583326651951183
[0.09937331 0.68772054 0.01357692],[0.1110764  0.68817128 0.00720414],0.0008333333333333334
[0.10722793 0.65867088 0.01114948],[0.11103016 0.67113461 0.0083253 ],0.0010583326651951185
[0.09899462 0.67588741 0.00511056],[0.11103016 0.67113461 0.0083253 ],0.0012171478171303508
[0.04841995 0.69821193 0.00899147],[0.05459152 0.68653537 0.00716187],0.0013440816362628033
[0.04657948 0.69310581 0.0155532 ],[0.05459152 0.68653537 0.00716187],0.0008333333333333334
[0.26518818 0.55210116 0.00230125],[0.25524996 0.5436206  0.00496388],0.0014515864092318586
[ 2.50786510e-01  5.54968535e-01 -4.28687502e-04],[0.25524996 0.5436206  0.00496388],0.0008333333333333334
[0.04511903 0.29568717 0.00205072],[0.04581919 0.30886571 0.0039517 ],0.0015457767518879811
[0.04169101 0.30103484 0.01392233],[0.04581919 0.30886571 0.0039517 ],0.0008333333333333334
[0.23315461 0.68800826 0.00581292],[0.22243584 0.68014012 0.00680189],0.004557304991104127
[0.2162736  0.69183962 0.00851251],[0.22243584 0.68014012 0.00680189],0.0012171478171303504
