node1,node2,radius
[0.97867384 0.49567288 0.00677593],[0.96760269 0.48856097 0.00462459],0.0012171478171303506
[0.97494463 0.47744164 0.00510834],[0.96760269 0.48856097 0.00462459],0.0008333333333333334
[0.96472211 0.50773814 0.00645244],[0.95663011 0.49715162 0.00598019],0.0008333333333333334
[0.74306526 0.68125498 0.00441351],[0.74145193 0.66831137 0.00717722],0.0027531887599655004
[0.75469603 0.66882685 0.00862844],[0.74145193 0.66831137 0.00717722],0.0012171478171303508
[0.7199037  0.67002734 0.00850459],[0.72713999 0.65902187 0.00643251],0.0017069826004149937
[0.74210147 0.66250902 0.0129853 ],[0.75254685 0.65437545 0.01139888],0.0008333333333333334
[0.68785426 0.67318331 0.00647199],[0.69079878 0.66017946 0.00638551],0.002973399292269193
[0.70301462 0.66552036 0.00654616],[0.69079878 0.66017946 0.00638551],0.0008333333333333334
[0.65964333 0.66467838 0.00805316],[0.66300222 0.651909   0.00619881],0.0025965247446065524
[0.67560612 0.65173533 0.01054502],[0.66300222 0.651909   0.00619881],0.0008333333333333334
[0.61984779 0.65068915 0.00825394],[0.62339491 0.63787025 0.00732033],0.0012171478171303508
[0.61057477 0.63424918 0.00676376],[0.62339491 0.63787025 0.00732033],0.0010583326651951183
[0.59437618 0.61191159 0.00831664],[0.60719791 0.61053641 0.00492699],0.0015457767518879805
[0.60405323 0.59775521 0.00705535],[0.60719791 0.61053641 0.00492699],0.0013440816362628033
[0.92270302 0.6222583  0.00592789],[0.91152803 0.61500372 0.00540978],0.001905108347143032
[0.86612889 0.64558386 0.00602249],[0.86267668 0.6328364  0.00785617],0.0016301661512080304
[0.87439599 0.63670507 0.01290284],[0.86267668 0.6328364  0.00785617],0.0008333333333333334
[0.85299178 0.64486289 0.01161817],[0.85527308 0.63172666 0.01150416],0.0008333333333333334
[0.8960223  0.63868462 0.00880441],[0.89117405 0.62652314 0.00628039],0.0015457767518879816
[0.90408361 0.62707113 0.00956987],[0.89117405 0.62652314 0.00628039],0.0008333333333333334
[0.97349686 0.53839148 0.0056907 ],[0.96160157 0.53246031 0.00464139],0.0017069826004149937
[0.97132175 0.52813814 0.01267972],[0.96160157 0.53246031 0.00464139],0.0008333333333333334
[0.81174131 0.67266909 0.01036554],[0.80398219 0.66182744 0.01018578],0.002167866533926673
[0.79783926 0.67277158 0.00568379],[0.80398219 0.66182744 0.01018578],0.0010583326651951185
[0.82654909 0.65156407 0.0101408 ],[0.81342877 0.64929994 0.01085408],0.0008333333333333334
[1.0067551  0.47620104 0.00879585],[0.99616235 0.46832977 0.01069708],0.0008333333333333334
[0.99800063 0.48019152 0.00489213],[0.99616235 0.46832977 0.01069708],0.0008333333333333334
[1.00014254 0.44539597 0.00719833],[0.98898158 0.45196766 0.01036433],0.0008333333333333334
[0.98417699 0.50752696 0.00941672],[0.97867384 0.49567288 0.00677593],0.0010583326651951183
[0.99073729 0.49287435 0.00183435],[0.97867384 0.49567288 0.00677593],0.0008333333333333334
[0.971908   0.51888857 0.0051076 ],[0.96472211 0.50773814 0.00645244],0.0008333333333333334
[0.74393778 0.69451968 0.0054451 ],[0.74306526 0.68125498 0.00441351],0.0027232117168576463
[0.73466435 0.68851587 0.0117947 ],[0.74306526 0.68125498 0.00441351],0.0008333333333333334
[0.76337679 0.67824146 0.01234156],[0.75469603 0.66882685 0.00862844],0.0008333333333333334
[0.75884092 0.67898195 0.00104744],[0.75469603 0.66882685 0.00862844],0.0010583326651951185
[0.71928568 0.68294652 0.00526567],[0.7199037  0.67002734 0.00850459],0.001630166151208031
[0.72802306 0.67777657 0.00130716],[0.7199037  0.67002734 0.00850459],0.0008333333333333334
[0.73087215 0.66911798 0.01015655],[0.74210147 0.66250902 0.0129853 ],0.0008333333333333334
[0.68816838 0.68644822 0.0077839 ],[0.68785426 0.67318331 0.00647199],0.002947553671904357
[0.68268624 0.66576776 0.01627398],[0.68785426 0.67318331 0.00647199],0.0008333333333333334
[0.71315948 0.66822858 0.01476351],[0.70301462 0.66552036 0.00654616],0.0008333333333333334
[0.66060991 0.67797283 0.00837137],[0.65964333 0.66467838 0.00805316],0.0025629527404050015
[0.64836086 0.65865799 0.00427978],[0.65964333 0.66467838 0.00805316],0.0008333333333333334
[0.61283882 0.66199515 0.00916309],[0.61984779 0.65068915 0.00825394],0.0010583326651951185
[ 0.61595861  0.65880671 -0.00158259],[0.61984779 0.65068915 0.00825394],0.0008333333333333334
[0.59784763 0.637572   0.00894471],[0.61057477 0.63424918 0.00676376],0.0010583326651951185
[0.58209195 0.61611669 0.0052847 ],[0.59437618 0.61191159 0.00831664],0.001545776751887981
[0.60433193 0.58473353 0.00420302],[0.60405323 0.59775521 0.00705535],0.0012171478171303506
[0.59158111 0.59307461 0.00649324],[0.60405323 0.59775521 0.00705535],0.0008333333333333334
[0.93462703 0.62801139 0.00750828],[0.92270302 0.6222583  0.00592789],0.0018435135758920389
[0.91784029 0.63310402 0.01196959],[0.92270302 0.6222583  0.00592789],0.0008333333333333334
[0.869767   0.65835153 0.00725877],[0.86612889 0.64558386 0.00602249],0.0016301661512080309
[0.8863659  0.64252722 0.01212719],[0.87439599 0.63670507 0.01290284],0.0008333333333333334
[0.90209712 0.64991808 0.00497246],[0.8960223  0.63868462 0.00880441],0.0014515864092318597
[0.90784917 0.6367021  0.0029758 ],[0.8960223  0.63868462 0.00880441],0.0008333333333333334
[0.98411558 0.54616197 0.00784476],[0.97349686 0.53839148 0.0056907 ],0.001630166151208031
[9.70394437e-01 5.50372569e-01 7.30222379e-04],[0.97349686 0.53839148 0.0056907 ],0.0008333333333333334
[0.82455101 0.67619813 0.01147702],[0.81174131 0.67266909 0.01036554],0.001777738570494213
[0.81055973 0.68504766 0.00555383],[0.81174131 0.67266909 0.01036554],0.0016301661512080302
[0.78686784 0.68023104 0.00701123],[0.79783926 0.67277158 0.00568379],0.0008333333333333334
[0.78672147 0.67575427 0.01241254],[0.79783926 0.67277158 0.00568379],0.0008333333333333334
[1.01003255 0.48889961 0.0112005 ],[1.0067551  0.47620104 0.00879585],0.0008333333333333334
[ 1.00658313e+00  4.88634416e-01 -8.38142596e-04],[0.99800063 0.48019152 0.00489213],0.0008333333333333334
[1.01160112 0.43945474 0.00385459],[1.00014254 0.44539597 0.00719833],0.0008333333333333334
[0.99104625 0.51894641 0.00898385],[0.98417699 0.50752696 0.00941672],0.0010583326651951185
[0.74800891 0.70706104 0.00742446],[0.74393778 0.69451968 0.0054451 ],0.002692594229696592
[0.73781608 0.70594371 0.00231554],[0.74393778 0.69451968 0.0054451 ],0.0008333333333333334
[0.76676859 0.69109917 0.0133176 ],[0.76337679 0.67824146 0.01234156],0.0008333333333333334
[7.62265754e-01 6.91843983e-01 2.62368980e-04],[0.75884092 0.67898195 0.00104744],0.0008333333333333334
[7.71844550e-01 6.81848385e-01 3.64043354e-04],[0.75884092 0.67898195 0.00104744],0.0008333333333333334
[0.71634181 0.69582075 0.00710018],[0.71928568 0.68294652 0.00526567],0.0015457767518879816
[0.7292641  0.69176111 0.00598115],[0.71928568 0.68294652 0.00526567],0.0008333333333333334
[0.69332963 0.69864666 0.00625509],[0.68816838 0.68644822 0.0077839 ],0.0029212701316101096
[0.67802684 0.69439582 0.0043542 ],[0.68816838 0.68644822 0.0077839 ],0.0008333333333333334
[0.6555755  0.69031914 0.00833828],[0.66060991 0.67797283 0.00837137],0.002528523724159972
[ 0.66610197  0.6852892  -0.00132841],[0.66060991 0.67797283 0.00837137],0.0008333333333333334
[0.60509992 0.67278265 0.00793145],[0.61283882 0.66199515 0.00916309],0.0008333333333333334
[0.60031965 0.65902675 0.01266119],[0.61283882 0.66199515 0.00916309],0.0008333333333333334
[0.58579803 0.64327125 0.00926616],[0.59784763 0.637572   0.00894471],0.0008333333333333334
[0.59074601 0.62667721 0.0118855 ],[0.59784763 0.637572   0.00894471],0.0008333333333333334
[0.57232161 0.62504296 0.00365992],[0.58209195 0.61611669 0.0052847 ],0.0014515864092318588
[ 5.77988457e-01  6.04611732e-01 -6.08779140e-05],[0.58209195 0.61611669 0.0052847 ],0.0008333333333333334
[0.60950209 0.57272866 0.00683559],[0.60433193 0.58473353 0.00420302],0.0010583326651951183
[0.59437789 0.57609239 0.00219661],[0.60433193 0.58473353 0.00420302],0.0008333333333333334
[0.57830759 0.59366756 0.00760672],[0.59158111 0.59307461 0.00649324],0.0008333333333333334
[0.9458617  0.63512561 0.0084819 ],[0.93462703 0.62801139 0.00750828],0.001630166151208031
[0.94369932 0.6182803  0.00662676],[0.93462703 0.62801139 0.00750828],0.0012171478171303506
[0.86948177 0.67166985 0.00669423],[0.869767   0.65835153 0.00725877],0.0015457767518879811
[0.88197639 0.66310884 0.00972385],[0.869767   0.65835153 0.00725877],0.0008333333333333334
[0.90952185 0.66094428 0.00393613],[0.90209712 0.64991808 0.00497246],0.0013440816362628033
[0.89702801 0.66219448 0.00380119],[0.90209712 0.64991808 0.00497246],0.0008333333333333334
[0.99688079 0.54989649 0.00690631],[0.98411558 0.54616197 0.00784476],0.0012171478171303502
[0.9824693  0.55854471 0.00318265],[0.98411558 0.54616197 0.00784476],0.0013440816362628033
[0.83713276 0.67944615 0.00848909],[0.82455101 0.67619813 0.01147702],0.001630166151208031
[0.83289274 0.66914377 0.00383312],[0.82455101 0.67619813 0.01147702],0.0010583326651951185
[0.81063938 0.69832102 0.00429309],[0.81055973 0.68504766 0.00555383],0.0015457767518879805
[0.79953273 0.69080044 0.01035887],[0.81055973 0.68504766 0.00555383],0.0008333333333333334
[0.78107228 0.69187989 0.00992561],[0.78686784 0.68023104 0.00701123],0.0008333333333333334
[1.01153339e+00 5.00960121e-01 3.23604242e-04],[ 1.00658313e+00  4.88634416e-01 -8.38142596e-04],0.0008333333333333334
[1.00434917 0.51949714 0.00969576],[0.99104625 0.51894641 0.00898385],0.0008333333333333334
[0.99454317 0.53167574 0.01085827],[0.99104625 0.51894641 0.00898385],0.0008333333333333334
[0.74855651 0.71981445 0.00357366],[0.74800891 0.70706104 0.00742446],0.0025965247446065507
[0.7608917  0.70954315 0.00504736],[0.74800891 0.70706104 0.00742446],0.0012171478171303508
[ 7.34759891e-01  7.18704485e-01 -5.08901345e-05],[0.73781608 0.70594371 0.00231554],0.0008333333333333334
[0.71480749 0.70905248 0.00768766],[0.71634181 0.69582075 0.00710018],0.0014515864092318597
[ 0.71587485  0.70648251 -0.00089273],[0.71634181 0.69582075 0.00710018],0.0008333333333333334
[0.69063353 0.71118164 0.0025968 ],[0.69332963 0.69864666 0.00625509],0.00292127013161011
[0.64863384 0.70167021 0.00747556],[0.6555755  0.69031914 0.00833828],0.002380983807003168
[0.6437649  0.68455894 0.01059831],[0.6555755  0.69031914 0.00833828],0.0013440816362628035
[0.57589564 0.65219989 0.00926886],[0.58579803 0.64327125 0.00926616],0.0008333333333333334
[0.56277497 0.63313671 0.00825674],[0.57232161 0.62504296 0.00365992],0.0014515864092318593
[0.61660889 0.56152921 0.00819328],[0.60950209 0.57272866 0.00683559],0.0010583326651951185
[0.59917158 0.56373266 0.00076997],[0.59437789 0.57609239 0.00219661],0.0008333333333333334
[0.95539132 0.64427527 0.01028407],[0.9458617  0.63512561 0.0084819 ],0.0014515864092318593
[0.95722147 0.62858401 0.01091928],[0.9458617  0.63512561 0.0084819 ],0.0010583326651951185
[0.95605171 0.61337028 0.00558364],[0.94369932 0.6182803  0.00662676],0.0010583326651951183
[0.9428063  0.60563848 0.00248375],[0.94369932 0.6182803  0.00662676],0.0008333333333333334
[0.86745567 0.68477172 0.00527515],[0.86948177 0.67166985 0.00669423],0.0015457767518879816
[0.88779622 0.67510342 0.00991686],[0.88197639 0.66310884 0.00972385],0.0008333333333333334
[0.9158725  0.67209454 0.00755812],[0.90952185 0.66094428 0.00393613],0.0012171478171303506
[0.91730692 0.67168894 0.00262358],[0.90952185 0.66094428 0.00393613],0.0008333333333333334
[1.00621816 0.55919375 0.00894401],[0.99688079 0.54989649 0.00690631],0.0010583326651951179
[1.00824667 0.54382342 0.01032865],[0.99688079 0.54989649 0.00690631],0.0008333333333333334
[0.98032651 0.57147071 0.00565343],[0.9824693  0.55854471 0.00318265],0.0012171478171303508
[0.9697926  0.56218121 0.00121926],[0.9824693  0.55854471 0.00318265],0.0008333333333333334
[0.84896773 0.67546878 0.00381022],[0.83713276 0.67944615 0.00848909],0.0008333333333333334
[0.83801897 0.6927011  0.00734942],[0.83713276 0.67944615 0.00848909],0.0015457767518879814
[0.83959912 0.65767165 0.00274099],[0.83289274 0.66914377 0.00383312],0.0008333333333333334
[ 0.843102    0.66351778 -0.00263968],[0.83289274 0.66914377 0.00383312],0.0008333333333333334
[0.80968011 0.71159509 0.00348279],[0.81063938 0.69832102 0.00429309],0.001545776751887981
[0.74692398 0.73297034 0.00500028],[0.74855651 0.71981445 0.00357366],0.0025629527404049997
[0.73663096 0.72156718 0.0092734 ],[0.74855651 0.71981445 0.00357366],0.0008333333333333334
[0.77321158 0.71425825 0.006988  ],[0.7608917  0.70954315 0.00504736],0.0010583326651951185
[0.77056114 0.70266038 0.01112248],[0.7608917  0.70954315 0.00504736],0.0008333333333333334
[7.28388686e-01 7.30413282e-01 2.48459506e-04],[ 7.34759891e-01  7.18704485e-01 -5.08901345e-05],0.0008333333333333334
[0.7134625  0.72219108 0.00585851],[0.71480749 0.70905248 0.00768766],0.0013440816362628033
[0.70760245 0.71806374 0.00100466],[0.71480749 0.70905248 0.00768766],0.0008333333333333334
[0.68753307 0.72412624 0.00337287],[0.69063353 0.71118164 0.0025968 ],0.0028945294270186343
[0.68041595 0.71335886 0.01088165],[0.69063353 0.71118164 0.0025968 ],0.0008333333333333334
[0.63946459 0.71126388 0.00618557],[0.64863384 0.70167021 0.00747556],0.002213662894483708
[0.65392983 0.71388512 0.00820096],[0.64863384 0.70167021 0.00747556],0.0013440816362628033
[0.63180919 0.68755625 0.00551354],[0.6437649  0.68455894 0.01059831],0.0010583326651951185
[0.64387004 0.67257943 0.00474527],[0.6437649  0.68455894 0.01059831],0.0010583326651951185
[0.55374958 0.64271648 0.00612409],[0.56277497 0.63313671 0.00825674],0.0010583326651951185
[0.55037567 0.62823422 0.00828253],[0.56277497 0.63313671 0.00825674],0.0012171478171303502
[0.62501406 0.55127887 0.00675749],[0.61660889 0.56152921 0.00819328],0.0008333333333333334
[0.62268238 0.55010122 0.00498522],[0.61660889 0.56152921 0.00819328],0.0008333333333333334
[0.60265302 0.55125114 0.00391147],[0.59917158 0.56373266 0.00076997],0.0008333333333333334
[0.96581687 0.65147162 0.00612497],[0.95539132 0.64427527 0.01028407],0.0014515864092318597
[0.96662253 0.61929042 0.01265913],[0.95722147 0.62858401 0.01091928],0.0008333333333333334
[0.96578536 0.62624307 0.00097154],[0.95722147 0.62858401 0.01091928],0.0008333333333333334
[0.96814259 0.60780043 0.0063353 ],[0.95605171 0.61337028 0.00558364],0.0010583326651951185
[0.94184174 0.59301695 0.00667237],[0.9428063  0.60563848 0.00248375],0.0008333333333333334
[0.86424391 0.69770952 0.00555043],[0.86745567 0.68477172 0.00527515],0.0014515864092318597
[0.8581567  0.69228276 0.01118202],[0.86745567 0.68477172 0.00527515],0.0008333333333333334
[0.89287167 0.68740024 0.01081454],[0.88779622 0.67510342 0.00991686],0.0008333333333333334
[0.92031357 0.68460946 0.00636168],[0.9158725  0.67209454 0.00755812],0.0008333333333333334
[0.92785092 0.66709971 0.01061538],[0.9158725  0.67209454 0.00755812],0.0010583326651951183
[1.01108082 0.57153094 0.00755613],[1.00621816 0.55919375 0.00894401],0.001058332665195118
[0.9783099  0.58464616 0.00599745],[0.98032651 0.57147071 0.00565343],0.0008333333333333334
[0.96727703 0.57417413 0.00607807],[0.98032651 0.57147071 0.00565343],0.0010583326651951185
[0.86183349 0.67323701 0.00650637],[0.84896773 0.67546878 0.00381022],0.0008333333333333334
[0.83758033 0.70602721 0.00735692],[0.83801897 0.6927011  0.00734942],0.0014515864092318595
[0.82576845 0.69163726 0.01250411],[0.83801897 0.6927011  0.00734942],0.0008333333333333334
[0.80831124 0.72469344 0.00556541],[0.80968011 0.71159509 0.00348279],0.0015457767518879814
[0.7480876  0.74526221 0.01003352],[0.74692398 0.73297034 0.00500028],0.0025285237241599702
[0.75800429 0.73997258 0.00255628],[0.74692398 0.73297034 0.00500028],0.0008333333333333334
[0.78638259 0.71554083 0.00535788],[0.77321158 0.71425825 0.006988  ],0.0008333333333333334
[0.78270979 0.70736631 0.01331753],[0.77321158 0.71425825 0.006988  ],0.0008333333333333334
[0.72970964 0.7431918  0.0038181 ],[7.28388686e-01 7.30413282e-01 2.48459506e-04],0.0008333333333333334
[0.71049152 0.73489766 0.00859601],[0.7134625  0.72219108 0.00585851],0.0012171478171303508
[0.72313113 0.7281604  0.01283439],[0.7134625  0.72219108 0.00585851],0.0008333333333333334
[6.84292471e-01 7.36765364e-01 6.28976988e-04],[0.68753307 0.72412624 0.00337287],0.0027232117168576484
[0.67805977 0.72786053 0.01198039],[0.68753307 0.72412624 0.00337287],0.0015457767518879811
[0.66933982 0.72076318 0.01140431],[0.68041595 0.71335886 0.01088165],0.0008333333333333334
[0.63247842 0.72229285 0.0034776 ],[0.63946459 0.71126388 0.00618557],0.002070309705022637
[0.62807813 0.70511845 0.00940427],[0.63946459 0.71126388 0.00618557],0.0012171478171303506
[0.64949304 0.72645859 0.00822531],[0.65392983 0.71388512 0.00820096],0.0012171478171303508
[0.66467018 0.71799823 0.00145521],[0.65392983 0.71388512 0.00820096],0.0008333333333333334
[0.6189491  0.69045266 0.00751517],[0.63180919 0.68755625 0.00551354],0.0008333333333333334
[0.62555921 0.69882306 0.00208216],[0.63180919 0.68755625 0.00551354],0.0008333333333333334
[ 0.64332414  0.66111195 -0.00203534],[0.64387004 0.67257943 0.00474527],0.0008333333333333334
[0.63455364 0.66497356 0.01050142],[0.64387004 0.67257943 0.00474527],0.0008333333333333334
[0.54549334 0.65318253 0.00585192],[0.55374958 0.64271648 0.00612409],0.0008333333333333334
[0.54200735 0.64061056 0.01207917],[0.55374958 0.64271648 0.00612409],0.0008333333333333334
[0.53746295 0.62629178 0.01097815],[0.55037567 0.62823422 0.00828253],0.0012171478171303504
[0.97714952 0.65817507 0.00822562],[0.96581687 0.65147162 0.00612497],0.0013440816362628033
[0.97514759 0.64221835 0.00386834],[0.96581687 0.65147162 0.00612497],0.0008333333333333334
[0.9812928  0.60783889 0.00853718],[0.96814259 0.60780043 0.0063353 ],0.0008333333333333334
[0.97808015 0.60065422 0.00104811],[0.96814259 0.60780043 0.0063353 ],0.0008333333333333334
[0.9362642  0.58092477 0.00734164],[0.94184174 0.59301695 0.00667237],0.0008333333333333334
[0.86611493 0.71080545 0.00721586],[0.86424391 0.69770952 0.00555043],0.0013440816362628033
[0.85171752 0.69758793 0.00098397],[0.86424391 0.69770952 0.00555043],0.0008333333333333334
[0.89520458 0.69954391 0.0058279 ],[0.89287167 0.68740024 0.01081454],0.0008333333333333334
[0.92898423 0.69473522 0.00610399],[0.92031357 0.68460946 0.00636168],0.0008333333333333334
[0.94050565 0.66296474 0.00988207],[0.92785092 0.66709971 0.01061538],0.0010583326651951185
[1.01204033 0.58415009 0.00335921],[1.01108082 0.57153094 0.00755613],0.0010583326651951183
[0.95528349 0.57017041 0.0018469 ],[0.96727703 0.57417413 0.00607807],0.0008333333333333334
[0.95977624 0.583091   0.01255922],[0.96727703 0.57417413 0.00607807],0.0008333333333333334
[0.83791539 0.71914712 0.00500458],[0.83758033 0.70602721 0.00735692],0.001344081636262803
[0.82493149 0.70967683 0.00946999],[0.83758033 0.70602721 0.00735692],0.0008333333333333334
[0.8022908  0.73584173 0.00971844],[0.80831124 0.72469344 0.00556541],0.0015457767518879818
[0.74498778 0.75822708 0.00974881],[0.7480876  0.74526221 0.01003352],0.0024568581165520455
[0.75730693 0.75458067 0.00759467],[0.7480876  0.74526221 0.01003352],0.0010583326651951179
[0.79185968 0.69795996 0.01095576],[0.78270979 0.70736631 0.01331753],0.0008333333333333334
[0.71714396 0.74574616 0.00461696],[0.71049152 0.73489766 0.00859601],0.0010583326651951185
[0.70331795 0.74554665 0.01219001],[0.71049152 0.73489766 0.00859601],0.0008333333333333334
[0.67962781 0.74909984 0.00259859],[6.84292471e-01 7.36765364e-01 6.28976988e-04],0.002692594229696594
[0.69223122 0.74652194 0.00505202],[6.84292471e-01 7.36765364e-01 6.28976988e-04],0.0008333333333333334
[0.66919169 0.73781306 0.01226685],[0.67805977 0.72786053 0.01198039],0.0015457767518879816
[0.62694865 0.73416915 0.00595812],[0.63247842 0.72229285 0.0034776 ],0.0017777385704942125
[6.19614118e-01 7.21680499e-01 2.61548183e-05],[0.63247842 0.72229285 0.0034776 ],0.0014515864092318593
[0.61562965 0.70871652 0.00626308],[0.62807813 0.70511845 0.00940427],0.0012171478171303508
[0.64794992 0.73934243 0.00515887],[0.64949304 0.72645859 0.00822531],0.0008333333333333334
[0.63634672 0.72665924 0.01044155],[0.64949304 0.72645859 0.00822531],0.0010583326651951185
[0.5241479  0.62559668 0.01091465],[0.53746295 0.62629178 0.01097815],0.0008333333333333334
[0.53355469 0.61371485 0.0088987 ],[0.53746295 0.62629178 0.01097815],0.001058332665195118
[0.9835759  0.66978365 0.00953721],[0.97714952 0.65817507 0.00822562],0.0010583326651951183
[0.98923928 0.65326223 0.00549078],[0.97714952 0.65817507 0.00822562],0.0010583326651951185
[0.98521772 0.63511659 0.008961  ],[0.97514759 0.64221835 0.00386834],0.0008333333333333334
[0.99119789 0.61617594 0.0053496 ],[0.9812928  0.60783889 0.00853718],0.0008333333333333334
[0.9299403  0.56921446 0.00815075],[0.9362642  0.58092477 0.00734164],0.0008333333333333334
[0.87041013 0.72335271 0.00583921],[0.86611493 0.71080545 0.00721586],0.0012171478171303508
[ 0.86276278  0.71735005 -0.0039066 ],[0.86611493 0.71080545 0.00721586],0.0008333333333333334
[0.9332855  0.70735423 0.00629701],[0.92898423 0.69473522 0.00610399],0.0008333333333333334
[0.95340523 0.66047303 0.00760833],[0.94050565 0.66296474 0.00988207],0.0008333333333333334
[0.94065782 0.65171955 0.00271964],[0.94050565 0.66296474 0.00988207],0.0008333333333333334
[1.01246554 0.59739739 0.00190803],[1.01204033 0.58415009 0.00335921],0.0010583326651951185
[0.84050468 0.73209632 0.00684618],[0.83791539 0.71914712 0.00500458],0.0013440816362628033
[0.7963369  0.74754308 0.00739307],[0.8022908  0.73584173 0.00971844],0.0013440816362628033
[0.78916272 0.73449352 0.00781744],[0.8022908  0.73584173 0.00971844],0.0010583326651951185
[0.74352658 0.77089817 0.0058647 ],[0.74498778 0.75822708 0.00974881],0.0024194860734208213
[0.73194327 0.76081964 0.01069595],[0.74498778 0.75822708 0.00974881],0.0008333333333333334
[0.76472642 0.76532441 0.00489263],[0.75730693 0.75458067 0.00759467],0.001058332665195118
[ 0.72869054  0.74948177 -0.00090568],[0.71714396 0.74574616 0.00461696],0.0008333333333333334
[ 7.10611162e-01  7.56221542e-01 -4.19571575e-04],[0.71714396 0.74574616 0.00461696],0.0008333333333333334
[0.69546773 0.75628927 0.01305473],[0.70331795 0.74554665 0.01219001],0.0008333333333333334
[0.67289319 0.76055504 0.00369454],[0.67962781 0.74909984 0.00259859],0.002661300561780035
[0.68238256 0.7511478  0.0154825 ],[0.67962781 0.74909984 0.00259859],0.0008333333333333334
[0.65932388 0.74677968 0.01232956],[0.66919169 0.73781306 0.01226685],0.0014515864092318597
[0.65950572 0.7299837  0.00750651],[0.66919169 0.73781306 0.01226685],0.0008333333333333334
[0.61971981 0.74507623 0.00339743],[0.62694865 0.73416915 0.00595812],0.0017069826004149937
[0.61591394 0.73458206 0.01343091],[0.62694865 0.73416915 0.00595812],0.0008333333333333334
[6.07637169e-01 7.27532971e-01 3.07272237e-04],[6.19614118e-01 7.21680499e-01 2.61548183e-05],0.0014515864092318597
[0.60288226 0.71243104 0.00748132],[0.61562965 0.70871652 0.00626308],0.0010583326651951185
[0.60998565 0.69770702 0.00129178],[0.61562965 0.70871652 0.00626308],0.0008333333333333334
[0.6230998  0.72737919 0.01177523],[0.63634672 0.72665924 0.01044155],0.0008333333333333334
[0.62736344 0.71682458 0.01103981],[0.63634672 0.72665924 0.01044155],0.0008333333333333334
[0.5412202  0.60346759 0.01264189],[0.53355469 0.61371485 0.0088987 ],0.0010583326651951183
[0.98991359 0.68132593 0.00744263],[0.9835759  0.66978365 0.00953721],0.0010583326651951185
[0.99884515 0.64415015 0.00391749],[0.98923928 0.65326223 0.00549078],0.0008333333333333334
[1.00107003 0.65918543 0.00714211],[0.98923928 0.65326223 0.00549078],0.0008333333333333334
[0.87714983 0.73468779 0.00780652],[0.87041013 0.72335271 0.00583921],0.0010583326651951185
[8.59264742e-01 7.28226690e-01 3.80060160e-04],[0.87041013 0.72335271 0.00583921],0.0008333333333333334
[1.01038054 0.61055372 0.0013237 ],[1.01246554 0.59739739 0.00190803],0.0008333333333333334
[1.00446328 0.60148747 0.01175754],[1.01246554 0.59739739 0.00190803],0.0008333333333333334
[0.84406679 0.74492561 0.00755233],[0.84050468 0.73209632 0.00684618],0.0012171478171303506
[0.83291615 0.74252801 0.00347394],[0.84050468 0.73209632 0.00684618],0.0008333333333333334
[0.78912941 0.75874423 0.00678977],[0.7963369  0.74754308 0.00739307],0.0012171478171303506
[0.80422057 0.75824101 0.00630687],[0.7963369  0.74754308 0.00739307],0.0008333333333333334
[0.77668195 0.7381469  0.01076037],[0.78916272 0.73449352 0.00781744],0.0008333333333333334
[0.78073753 0.7284142  0.01617422],[0.78916272 0.73449352 0.00781744],0.0008333333333333334
[0.73879066 0.78330338 0.00465664],[0.74352658 0.77089817 0.0058647 ],0.0024194860734208217
[0.76447517 0.7786536  0.00511038],[0.76472642 0.76532441 0.00489263],0.0010583326651951183
[0.66520296 0.77135849 0.00508148],[0.67289319 0.76055504 0.00369454],0.0026292916654751127
[0.6845023  0.76612162 0.00716144],[0.67289319 0.76055504 0.00369454],0.0008333333333333334
[0.65070826 0.7565295  0.00941583],[0.65932388 0.74677968 0.01232956],0.0013440816362628033
[ 6.59729966e-01  7.50537709e-01 -4.56760412e-04],[0.65932388 0.74677968 0.01232956],0.0008333333333333334
[0.6102269  0.75355119 0.00737709],[0.61971981 0.74507623 0.00339743],0.001630166151208031
[0.6319808  0.74958087 0.00607215],[0.61971981 0.74507623 0.00339743],0.0008333333333333334
[0.59690328 0.73535713 0.00146656],[6.07637169e-01 7.27532971e-01 3.07272237e-04],0.0013440816362628033
[0.60365291 0.72903779 0.0129421 ],[6.07637169e-01 7.27532971e-01 3.07272237e-04],0.0008333333333333334
[0.59012986 0.71535087 0.01005592],[0.60288226 0.71243104 0.00748132],0.0008333333333333334
[0.59360332 0.70363055 0.00370899],[0.60288226 0.71243104 0.00748132],0.0008333333333333334
[0.55279243 0.59684519 0.01257085],[0.5412202  0.60346759 0.01264189],0.0010583326651951185
[0.9957361  0.69312321 0.00527464],[0.98991359 0.68132593 0.00744263],0.0008333333333333334
[1.00301035 0.67886472 0.00700101],[0.98991359 0.68132593 0.00744263],0.0008333333333333334
[1.01020858 0.63809555 0.00738044],[0.99884515 0.64415015 0.00391749],0.0008333333333333334
[1.01362745 0.65583899 0.00416047],[1.00107003 0.65918543 0.00714211],0.0008333333333333334
[0.88291417 0.74628113 0.00462146],[0.87714983 0.73468779 0.00780652],0.0008333333333333334
[0.88986812 0.73071996 0.00727825],[0.87714983 0.73468779 0.00780652],0.0008333333333333334
[1.01223139 0.62354206 0.00370179],[1.01038054 0.61055372 0.0013237 ],0.0008333333333333334
[0.83980752 0.75666322 0.00287636],[0.84406679 0.74492561 0.00755233],0.0010583326651951183
[0.85609291 0.7468322  0.00211956],[0.84406679 0.74492561 0.00755233],0.0008333333333333334
