node1,node2,radius
[0.65526756 0.95527296 0.00193181],[0.64438105 0.95499572 0.00962498],0.0008333333333333334
[0.55685193 0.91251633 0.00180713],[5.68966042e-01 9.17969939e-01 6.73833493e-04],0.0008333333333333334
[0.56520995 0.92892446 0.00728201],[5.68966042e-01 9.17969939e-01 6.73833493e-04],0.0010583326651951185
[0.71540021 0.91356956 0.00696414],[0.7026207  0.90984257 0.00620832],0.00413378125558534
[0.70931282 0.89839867 0.00478338],[0.7026207  0.90984257 0.00620832],0.0012171478171303508
[0.70128331 0.88000297 0.00741906],[0.69591402 0.89220512 0.00765628],0.0021678665339266694
[ 0.70169228  0.88528994 -0.00217071],[0.69591402 0.89220512 0.00765628],0.0008333333333333334
[0.69094877 0.86259396 0.00686712],[0.68575234 0.87473537 0.00870042],0.00266130056178003
[0.67454437 0.84457588 0.00580788],[0.67477203 0.85771635 0.00355973],0.002692594229696592
[6.87659187e-01 8.57983505e-01 1.49826262e-04],[0.67477203 0.85771635 0.00355973],0.0008333333333333334
[0.62714779 0.8403201  0.00133252],[0.638399   0.84746558 0.00097163],0.0008333333333333334
[0.63731436 0.83437708 0.00327218],[0.638399   0.84746558 0.00097163],0.0008333333333333334
[0.40911945 0.81321552 0.00510824],[0.41149272 0.82626574 0.00375283],0.0031434331020117256
[0.36486106 0.87637365 0.00823591],[0.37813869 0.87550156 0.00908552],0.0013440816362628033
[0.37370606 0.88789565 0.00696043],[0.37813869 0.87550156 0.00908552],0.0008333333333333334
[0.36911344 0.84411312 0.00870375],[0.37946669 0.85206651 0.00599603],0.0023809838070031676
[ 0.37559383  0.86222724 -0.00172008],[0.37946669 0.85206651 0.00599603],0.0008333333333333334
[0.34310906 0.91721013 0.00735403],[0.35628663 0.91528217 0.00671185],0.0017069826004149943
[ 0.34712869  0.90948342 -0.00105245],[0.35628663 0.91528217 0.00671185],0.0008333333333333334
[0.52858766 0.82666701 0.00256596],[0.51878987 0.83569456 0.00309927],0.0027232117168576476
[0.53088261 0.84122065 0.00209631],[0.51878987 0.83569456 0.00309927],0.0008333333333333334
[0.49689898 0.82282945 0.01108674],[0.50360892 0.83425573 0.00960531],0.0010583326651951185
[0.51461773 0.82733034 0.01254176],[0.50360892 0.83425573 0.00960531],0.0008333333333333334
[0.46082477 0.80582063 0.00760444],[0.46355375 0.81869989 0.00971517],0.0033998313846973793
[0.45038787 0.81779705 0.01161842],[0.46355375 0.81869989 0.00971517],0.0008333333333333334
[0.35782561 0.99832053 0.00767337],[0.36584662 0.98766976 0.00771997],0.0010583326651951185
[0.35515263 0.97972832 0.00831145],[0.36584662 0.98766976 0.00771997],0.0010583326651951185
[0.38195642 1.0053842  0.00465668],[0.3825811  0.99228512 0.00706532],0.0008333333333333334
[0.39507691 0.99629775 0.00941716],[0.3825811  0.99228512 0.00706532],0.0008333333333333334
[0.35309705 0.95626993 0.00384988],[0.36557645 0.96015006 0.00649318],0.0012171478171303508
[0.36186243 0.97061215 0.01387753],[0.36557645 0.96015006 0.00649318],0.0008333333333333334
[ 0.36278218  0.98799685 -0.0011873 ],[0.37139384 0.97819599 0.00156231],0.0008333333333333334
[0.36329723 0.93415447 0.00337562],[0.3751812  0.93762509 0.00832576],0.0008333333333333334
[0.49220074 0.97464374 0.00136201],[0.48026098 0.97877149 0.00562602],0.0008333333333333334
[0.70149423 0.95766212 0.00395327],[0.6902021  0.9505729  0.00404563],0.0020180742979748604
[0.61286285 0.98134089 0.00636046],[0.62204669 0.97169249 0.00694626],0.0013440816362628035
[0.61155265 0.96381359 0.00930758],[0.62204669 0.97169249 0.00694626],0.0008333333333333334
[0.6585433  0.97751203 0.00784702],[0.65172871 0.96608829 0.00876214],0.001545776751887982
[0.64288732 0.97562353 0.01170947],[0.65172871 0.96608829 0.00876214],0.0008333333333333334
[6.67995624e-01 9.58854144e-01 2.14457123e-04],[0.65526756 0.95527296 0.00193181],0.0008333333333333334
[0.55531054 0.93449547 0.01426365],[0.56520995 0.92892446 0.00728201],0.0008333333333333334
[0.57009985 0.94087558 0.01060426],[0.56520995 0.92892446 0.00728201],0.0008333333333333334
[0.72826264 0.91602231 0.00947807],[0.71540021 0.91356956 0.00696414],0.004120031681187137
[0.70916357 0.92505365 0.00431884],[0.71540021 0.91356956 0.00696414],0.0008333333333333334
[0.71522257 0.88680259 0.00767881],[0.70931282 0.89839867 0.00478338],0.0010583326651951185
[0.72062466 0.89541181 0.01117859],[0.70931282 0.89839867 0.00478338],0.0008333333333333334
[0.706033   0.86755079 0.00701756],[0.70128331 0.88000297 0.00741906],0.00216786653392667
[0.69534961 0.8500318  0.00764338],[0.69094877 0.86259396 0.00686712],0.0026613005617800306
[0.67336226 0.83131259 0.00649019],[0.67454437 0.84457588 0.00580788],0.0026613005617800328
[ 0.66472186  0.84885201 -0.00213006],[0.67454437 0.84457588 0.00580788],0.0008333333333333334
[0.40523727 0.80046731 0.00554378],[0.40911945 0.81321552 0.00510824],0.0031202078381961386
[0.39644097 0.80908837 0.00508501],[0.40911945 0.81321552 0.00510824],0.0008333333333333334
[0.35165599 0.87457481 0.00782608],[0.36486106 0.87637365 0.00823591],0.0012171478171303506
[0.35728698 0.8857883  0.00259893],[0.36486106 0.87637365 0.00823591],0.0008333333333333334
[3.66701198e-01 8.97040796e-01 2.46559154e-04],[0.37370606 0.88789565 0.00696043],0.0008333333333333334
[0.35624782 0.84128192 0.01076237],[0.36911344 0.84411312 0.00870375],0.0020703097050226364
[0.3704712  0.83100937 0.00664804],[0.36911344 0.84411312 0.00870375],0.0016301661512080302
[0.33187645 0.91003248 0.00764976],[0.34310906 0.91721013 0.00735403],0.00145158640923186
[0.3329549  0.92571422 0.00888738],[0.34310906 0.91721013 0.00735403],0.0012171478171303506
[0.54042853 0.82061971 0.00356691],[0.52858766 0.82666701 0.00256596],0.002493180175169517
[0.52339664 0.8154829  0.00764009],[0.52858766 0.82666701 0.00256596],0.001630166151208031
[0.53948125 0.84932654 0.00827171],[0.53088261 0.84122065 0.00209631],0.0008333333333333334
[0.48944371 0.81189568 0.009459  ],[0.49689898 0.82282945 0.01108674],0.0008333333333333334
[0.50230391 0.81394751 0.00273956],[0.49689898 0.82282945 0.01108674],0.0008333333333333334
[0.45693377 0.79377676 0.00341122],[0.46082477 0.80582063 0.00760444],0.0033798495797207127
[0.4731527  0.80138924 0.00512195],[0.46082477 0.80582063 0.00760444],0.0008333333333333334
[0.43840359 0.81652992 0.00591324],[0.45038787 0.81779705 0.01161842],0.0008333333333333334
[0.34614879 1.00467265 0.00663398],[0.35782561 0.99832053 0.00767337],0.0008333333333333334
[0.36499236 1.00886865 0.01156602],[0.35782561 0.99832053 0.00767337],0.0008333333333333334
[0.34410178 0.97227074 0.0085134 ],[0.35515263 0.97972832 0.00831145],0.0008333333333333334
[ 0.34654535  0.9825026  -0.0014863 ],[0.35515263 0.97972832 0.00831145],0.0008333333333333334
[0.4065399  1.00309634 0.00981306],[0.39507691 0.99629775 0.00941716],0.0008333333333333334
[0.34003811 0.95373986 0.00293314],[0.35309705 0.95626993 0.00384988],0.0010583326651951185
[ 0.34283956  0.96325338 -0.00102794],[0.35309705 0.95626993 0.00384988],0.0008333333333333334
[0.71277489 0.96471674 0.00482322],[0.70149423 0.95766212 0.00395327],0.001963135235546713
[0.69279574 0.96746517 0.00150084],[0.70149423 0.95766212 0.00395327],0.0008333333333333334
[0.60264249 0.98990178 0.006543  ],[0.61286285 0.98134089 0.00636046],0.0010583326651951185
[0.62242671 0.99051306 0.00783753],[0.61286285 0.98134089 0.00636046],0.0010583326651951185
[0.598732   0.96033665 0.00815885],[0.61155265 0.96381359 0.00930758],0.0008333333333333334
[0.66107291 0.9905494  0.00666133],[0.6585433  0.97751203 0.00784702],0.0012171478171303508
[0.67148948 0.97948602 0.0103525 ],[0.6585433  0.97751203 0.00784702],0.0012171478171303508
[0.68028543 0.95490843 0.00355656],[6.67995624e-01 9.58854144e-01 2.14457123e-04],0.0008333333333333334
[0.74072581 0.92074988 0.00978988],[0.72826264 0.91602231 0.00947807],0.004049938564374456
[0.73220335 0.9033022  0.00880924],[0.72826264 0.91602231 0.00947807],0.0014515864092318595
[0.72097796 0.87491685 0.00951795],[0.71522257 0.88680259 0.00767881],0.0008333333333333334
[ 0.72116758  0.88266547 -0.00351579],[0.71522257 0.88680259 0.00767881],0.0008333333333333334
[0.71131978 0.85550107 0.00486533],[0.706033   0.86755079 0.00701756],0.0021678665339266703
[0.69527234 0.83677995 0.0061736 ],[0.69534961 0.8500318  0.00764338],0.002661300561780031
[0.67278618 0.81799195 0.00640952],[0.67336226 0.83131259 0.00649019],0.0026292916654751105
[0.6602216  0.8301891  0.00453094],[0.67336226 0.83131259 0.00649019],0.0008333333333333334
[0.4004899  0.78825667 0.00802176],[0.40523727 0.80046731 0.00554378],0.0030727453733831117
[0.41535023 0.792195   0.00288396],[0.40523727 0.80046731 0.00554378],0.0010583326651951185
[0.38430598 0.81374796 0.00211716],[0.39644097 0.80908837 0.00508501],0.0008333333333333334
[0.33899221 0.87109751 0.0101315 ],[0.35165599 0.87457481 0.00782608],0.0012171478171303508
[0.34325302 0.8420193  0.0078694 ],[0.35624782 0.84128192 0.01076237],0.00201807429797486
[0.35614831 0.8510829  0.00172308],[0.35624782 0.84128192 0.01076237],0.0008333333333333334
[0.36837602 0.81786466 0.00587057],[0.3704712  0.83100937 0.00664804],0.0015457767518879805
[0.38318936 0.83015579 0.01055927],[0.3704712  0.83100937 0.00664804],0.0008333333333333334
[0.32011497 0.90375868 0.00794087],[0.33187645 0.91003248 0.00764976],0.0012171478171303508
[0.3347147  0.8970836  0.00621841],[0.33187645 0.91003248 0.00764976],0.0010583326651951185
[0.32542689 0.93638262 0.0115878 ],[0.3329549  0.92571422 0.00888738],0.0012171478171303508
[0.55272747 0.81583113 0.00545988],[0.54042853 0.82061971 0.00356691],0.0024568581165520455
[0.54608131 0.8269456  0.01385316],[0.54042853 0.82061971 0.00356691],0.0008333333333333334
[0.51894462 0.80319749 0.00498944],[0.52339664 0.8154829  0.00764009],0.0015457767518879814
[0.52554015 0.80525291 0.01591839],[0.52339664 0.8154829  0.00764009],0.0008333333333333334
[0.48369794 0.80264025 0.00177129],[0.48944371 0.81189568 0.009459  ],0.0008333333333333334
[0.51213143 0.80494387 0.00237621],[0.50230391 0.81394751 0.00273956],0.0008333333333333334
[0.45113796 0.78183011 0.00462104],[0.45693377 0.79377676 0.00341122],0.003359640764070915
[0.44812658 0.79981297 0.01139716],[0.45693377 0.79377676 0.00341122],0.0008333333333333334
[0.41927855 1.0036746  0.01370796],[0.4065399  1.00309634 0.00981306],0.0008333333333333334
[0.32718726 0.9568897  0.00128628],[0.34003811 0.95373986 0.00293314],0.0008333333333333334
[0.33371815 0.96420315 0.00825814],[0.34003811 0.95373986 0.00293314],0.0008333333333333334
[0.72399987 0.9717825  0.00618432],[0.71277489 0.96471674 0.00482322],0.001843513575892039
[0.72542366 0.96050661 0.00507047],[0.71277489 0.96471674 0.00482322],0.0010583326651951183
[0.59284274 0.9989397  0.00678502],[0.60264249 0.98990178 0.006543  ],0.0008333333333333334
[0.59101042 0.98554452 0.00169667],[0.60264249 0.98990178 0.006543  ],0.0008333333333333334
[0.63407666 0.99616575 0.01101613],[0.62242671 0.99051306 0.00783753],0.0008333333333333334
[0.61968926 1.00278824 0.01226517],[0.62242671 0.99051306 0.00783753],0.0008333333333333334
[0.58592118 0.9596909  0.00451967],[0.598732   0.96033665 0.00815885],0.0008333333333333334
[0.67180636 0.9984119  0.00579423],[0.66107291 0.9905494  0.00666133],0.0010583326651951185
[0.65260381 1.0005544  0.009101  ],[0.66107291 0.9905494  0.00666133],0.0008333333333333334
[0.68307268 0.98586197 0.00863358],[0.67148948 0.97948602 0.0103525 ],0.0010583326651951185
[0.66888909 0.99215218 0.01360582],[0.67148948 0.97948602 0.0103525 ],0.0008333333333333334
[0.75284421 0.92623727 0.00888948],[0.74072581 0.92074988 0.00978988],0.004006751525484102
[0.73491793 0.93271243 0.0107613 ],[0.74072581 0.92074988 0.00978988],0.0012171478171303508
[0.73704276 0.89094374 0.00753392],[0.73220335 0.9033022  0.00880924],0.001344081636262803
[0.74477456 0.90388795 0.01321373],[0.73220335 0.9033022  0.00880924],0.0008333333333333334
[0.72378148 0.86196851 0.0110208 ],[0.72097796 0.87491685 0.00951795],0.0008333333333333334
[0.71593272 0.84318786 0.00265551],[0.71131978 0.85550107 0.00486533],0.0021678665339266707
[0.69842223 0.82384286 0.00547538],[0.69527234 0.83677995 0.0061736 ],0.0026613005617800315
[0.67045065 0.80493281 0.00774438],[0.67278618 0.81799195 0.00640952],0.002596524744606552
[0.67969462 0.80688633 0.00900115],[0.67278618 0.81799195 0.00640952],0.0008333333333333334
[0.64718691 0.82766509 0.00575726],[0.6602216  0.8301891  0.00453094],0.0008333333333333334
[0.3915789  0.77838798 0.00901228],[0.4004899  0.78825667 0.00802176],0.003048482727174829
[0.39045653 0.79666259 0.01056142],[0.4004899  0.78825667 0.00802176],0.0008333333333333334
[0.42857008 0.79114518 0.00150145],[0.41535023 0.792195   0.00288396],0.0008333333333333334
[0.42384188 0.79193519 0.01316025],[0.41535023 0.792195   0.00288396],0.0008333333333333334
[0.32652189 0.87092494 0.00541567],[0.33899221 0.87109751 0.0101315 ],0.0010583326651951185
[ 3.33185842e-01  8.64780479e-01 -7.43313835e-05],[0.33899221 0.87109751 0.0101315 ],0.0008333333333333334
[0.33069701 0.84211161 0.00338433],[0.34325302 0.8420193  0.0078694 ],0.0019631352355467127
[0.34178115 0.82923226 0.00439047],[0.34325302 0.8420193  0.0078694 ],0.0008333333333333334
[0.36594535 0.80482398 0.00721609],[0.36837602 0.81786466 0.00587057],0.001545776751887981
[0.30895467 0.89646312 0.00791976],[0.32011497 0.90375868 0.00794087],0.0010583326651951185
[0.31040307 0.9124743  0.00520322],[0.32011497 0.90375868 0.00794087],0.0008333333333333334
[0.33593819 0.88384918 0.00728178],[0.3347147  0.8970836  0.00621841],0.0008333333333333334
[0.34782747 0.89755372 0.00384946],[0.3347147  0.8970836  0.00621841],0.0008333333333333334
[0.31884285 0.94772216 0.00917054],[0.32542689 0.93638262 0.0115878 ],0.0010583326651951185
[3.17793754e-01 9.36740141e-01 6.61443648e-04],[0.32542689 0.93638262 0.0115878 ],0.0008333333333333334
[0.56565484 0.81404786 0.00819499],[0.55272747 0.81583113 0.00545988],0.0024194860734208213
[0.55690397 0.80339934 0.00305462],[0.55272747 0.81583113 0.00545988],0.0008333333333333334
[0.50795101 0.79565371 0.00508731],[0.51894462 0.80319749 0.00498944],0.0012171478171303508
[0.5276498 0.7932963 0.0029984],[0.51894462 0.80319749 0.00498944],0.0012171478171303502
[0.4409048  0.77332493 0.00547097],[0.45113796 0.78183011 0.00462104],0.0018435135758920384
[0.46026393 0.77218652 0.00584407],[0.45113796 0.78183011 0.00462104],0.0031434331020117287
[0.7358965  0.97741436 0.00831272],[0.72399987 0.9717825  0.00618432],0.0017777385704942131
[0.71621682 0.97976536 0.01349704],[0.72399987 0.9717825  0.00618432],0.0008333333333333334
[0.73855558 0.96009631 0.00279841],[0.72542366 0.96050661 0.00507047],0.0010583326651951185
[0.58207308 1.00618289 0.00983927],[0.59284274 0.9989397  0.00678502],0.0008333333333333334
[0.5780276  0.98283625 0.00307125],[0.59101042 0.98554452 0.00169667],0.0008333333333333334
[0.61187916 1.01358586 0.01182757],[0.61968926 1.00278824 0.01226517],0.0008333333333333334
[0.6823549  1.00651705 0.00489273],[0.67180636 0.9984119  0.00579423],0.0008333333333333334
[0.6660537  1.00958444 0.00133786],[0.67180636 0.9984119  0.00579423],0.0008333333333333334
[0.69444751 0.99274359 0.00761663],[0.68307268 0.98586197 0.00863358],0.0008333333333333334
[ 6.84874815e-01  9.95280991e-01 -6.29903529e-04],[0.68307268 0.98586197 0.00863358],0.0008333333333333334
[0.76522502 0.93110366 0.00798868],[0.75284421 0.92623727 0.00888948],0.0024194860734208213
[0.76006804 0.91537366 0.00613702],[0.75284421 0.92623727 0.00888948],0.003658843873723269
[0.72733969 0.94364364 0.00983581],[0.73491793 0.93271243 0.0107613 ],0.0010583326651951185
[0.72203525 0.93092298 0.00782664],[0.73491793 0.93271243 0.0107613 ],0.0008333333333333334
[0.74039182 0.87803793 0.00757284],[0.73704276 0.89094374 0.00753392],0.0012171478171303504
[0.75018383 0.88955536 0.00931219],[0.73704276 0.89094374 0.00753392],0.0008333333333333334
[0.72934143 0.84985016 0.01112292],[0.72378148 0.86196851 0.0110208 ],0.0008333333333333334
[0.72134346 0.83109246 0.00413976],[0.71593272 0.84318786 0.00265551],0.0021201542752471675
[0.71288113 0.84459768 0.01555814],[0.71593272 0.84318786 0.00265551],0.0008333333333333334
[0.69915386 0.81054288 0.00606964],[0.69842223 0.82384286 0.00547538],0.002661300561780032
[0.66658133 0.79220065 0.00690883],[0.67045065 0.80493281 0.00774438],0.002562952740405001
[0.65823229 0.80191022 0.01214363],[0.67045065 0.80493281 0.00774438],0.0008333333333333334
[0.63528252 0.82188157 0.00737406],[0.64718691 0.82766509 0.00575726],0.0008333333333333334
[0.38269301 0.7685739  0.00743034],[0.3915789  0.77838798 0.00901228],0.003023847525902494
[0.38418452 0.78916077 0.01166709],[0.3915789  0.77838798 0.00901228],0.0008333333333333334
[0.44180711 0.79272495 0.00125042],[0.42857008 0.79114518 0.00150145],0.0008333333333333334
[0.31442015 0.86762308 0.00089644],[0.32652189 0.87092494 0.00541567],0.0008333333333333334
[0.31593749 0.8657763  0.01167984],[0.32652189 0.87092494 0.00541567],0.0008333333333333334
[0.31807271 0.84592334 0.00535296],[0.33069701 0.84211161 0.00338433],0.0013440816362628033
[0.32497144 0.83125859 0.00860043],[0.33069701 0.84211161 0.00338433],0.0017069826004149932
[0.33464839 0.81804951 0.00303119],[0.34178115 0.82923226 0.00439047],0.0008333333333333334
[0.35554244 0.79650411 0.00779653],[0.36594535 0.80482398 0.00721609],0.0015457767518879814
[0.29864919 0.88812523 0.00648642],[0.30895467 0.89646312 0.00791976],0.0008333333333333334
[0.29723462 0.90210527 0.01084965],[0.30895467 0.89646312 0.00791976],0.0008333333333333334
[0.29788106 0.91500804 0.00138783],[0.31040307 0.9124743  0.00520322],0.0008333333333333334
[0.31964998 0.96085407 0.0113337 ],[0.31884285 0.94772216 0.00917054],0.0008333333333333334
[0.3067013  0.94443635 0.00474744],[0.31884285 0.94772216 0.00917054],0.0008333333333333334
[0.57813357 0.80991134 0.01041943],[0.56565484 0.81404786 0.00819499],0.0023412607633166447
[0.5740036  0.82408777 0.00549757],[0.56565484 0.81404786 0.00819499],0.001058332665195118
[0.49852253 0.78623723 0.00554707],[0.50795101 0.79565371 0.00508731],0.0010583326651951185
[0.50112008 0.7927536  0.01616457],[0.50795101 0.79565371 0.00508731],0.0008333333333333334
[0.53663029 0.78353499 0.00435683],[0.5276498 0.7932963 0.0029984],0.0012171478171303504
[0.42951993 0.76641629 0.00612909],[0.4409048  0.77332493 0.00547097],0.0017777385704942125
[0.44885003 0.76451403 0.01155531],[0.4409048  0.77332493 0.00547097],0.0008333333333333334
[0.47085139 0.76443478 0.00820923],[0.46026393 0.77218652 0.00584407],0.0031202078381961417
[0.47017486 0.77909676 0.01148319],[0.46026393 0.77218652 0.00584407],0.0008333333333333334
[0.74831232 0.98223984 0.00889567],[0.7358965  0.97741436 0.00831272],0.0017069826004149943
[ 7.43196217e-01  9.83591367e-01 -9.79018462e-04],[0.7358965  0.97741436 0.00831272],0.0008333333333333334
[0.75144228 0.95675227 0.00207177],[0.73855558 0.96009631 0.00279841],0.0008333333333333334
[ 7.44533778e-01  9.48564373e-01 -2.10475403e-04],[0.73855558 0.96009631 0.00279841],0.0008333333333333334
[0.56912112 0.9760129  0.01027501],[0.5780276  0.98283625 0.00307125],0.0008333333333333334
[0.70512277 1.0003065  0.00504389],[0.69444751 0.99274359 0.00761663],0.0008333333333333334
[0.77784662 0.93540056 0.00789027],[0.76522502 0.93110366 0.00798868],0.002380983807003167
[0.76478371 0.94437716 0.00680659],[0.76522502 0.93110366 0.00798868],0.0008333333333333334
[0.7683362  0.90491766 0.00643236],[0.76006804 0.91537366 0.00613702],0.003641482569504288
[0.75679437 0.90268301 0.00368584],[0.76006804 0.91537366 0.00613702],0.0008333333333333334
[0.72286276 0.95531566 0.0144725 ],[0.72733969 0.94364364 0.00983581],0.0008333333333333334
[0.71645666 0.94595297 0.00248704],[0.72733969 0.94364364 0.00983581],0.0008333333333333334
[0.74531938 0.86564878 0.00764913],[0.74039182 0.87803793 0.00757284],0.001058332665195118
[ 7.50737890e-01  8.80636522e-01 -4.26156664e-04],[0.74039182 0.87803793 0.00757284],0.0008333333333333334
[0.76224065 0.89521614 0.00991765],[0.75018383 0.88955536 0.00931219],0.0008333333333333334
[0.73765373 0.83965704 0.00893573],[0.72934143 0.84985016 0.01112292],0.0008333333333333334
[0.72506913 0.81852239 0.00656681],[0.72134346 0.83109246 0.00413976],0.002120154275247168
[0.70149772 0.7978911  0.00956486],[0.69915386 0.81054288 0.00606964],0.0026292916654751097
[ 0.71001261  0.80852036 -0.00139862],[0.69915386 0.81054288 0.00606964],0.0008333333333333334
[0.65706364 0.78299147 0.00845237],[0.66658133 0.79220065 0.00690883],0.0017777385704942127
[0.67260667 0.78072299 0.00378849],[0.66658133 0.79220065 0.00690883],0.002213662894483707
[0.64593051 0.79823534 0.00854652],[0.65823229 0.80191022 0.01214363],0.0008333333333333334
[0.37182115 0.76085719 0.00761118],[0.38269301 0.7685739  0.00743034],0.0029988249696909484
[0.39109498 0.76037149 0.01374739],[0.38269301 0.7685739  0.00743034],0.0008333333333333334
[0.37161714 0.79360691 0.01193249],[0.38418452 0.78916077 0.01166709],0.0008333333333333334
[0.30575485 0.84997623 0.00845491],[0.31807271 0.84592334 0.00535296],0.0012171478171303508
[0.31040218 0.83643375 0.01072776],[0.31807271 0.84592334 0.00535296],0.0008333333333333334
[0.32141079 0.81840952 0.00857019],[0.32497144 0.83125859 0.00860043],0.0017069826004149937
[0.33167536 0.80506778 0.00238805],[0.33464839 0.81804951 0.00303119],0.0008333333333333334
[0.34506575 0.78826052 0.00755157],[0.35554244 0.79650411 0.00779653],0.0014515864092318595
[0.36261207 0.78520204 0.00754893],[0.35554244 0.79650411 0.00779653],0.0008333333333333334
[0.2951061  0.87539578 0.0082712 ],[0.29864919 0.88812523 0.00648642],0.0008333333333333334
[0.32434262 0.97324778 0.01280091],[0.31964998 0.96085407 0.0113337 ],0.0008333333333333334
[0.2940839  0.94823948 0.00677604],[0.3067013  0.94443635 0.00474744],0.0008333333333333334
[0.5914489  0.80940562 0.01089295],[0.57813357 0.80991134 0.01041943],0.0010583326651951183
[0.57965413 0.79812732 0.00436943],[0.57813357 0.80991134 0.01041943],0.0022577265591975596
[0.5854061  0.83087057 0.00417297],[0.5740036  0.82408777 0.00549757],0.0010583326651951183
[0.49092074 0.77529364 0.00602524],[0.49852253 0.78623723 0.00554707],0.0008333333333333334
[0.4870762  0.79006677 0.01121223],[0.49852253 0.78623723 0.00554707],0.0008333333333333334
[0.54549393 0.7737333  0.00612903],[0.53663029 0.78353499 0.00435683],0.0012171478171303506
[0.41867226 0.75881533 0.00765595],[0.42951993 0.76641629 0.00612909],0.0017069826004149937
[0.41936449 0.75859314 0.00979555],[0.42951993 0.76641629 0.00612909],0.0008333333333333334
[0.48314417 0.75985121 0.00583095],[0.47085139 0.76443478 0.00820923],0.002867310920012827
[0.46690408 0.75225531 0.01193172],[0.47085139 0.76443478 0.00820923],0.0018435135758920382
[0.76137029 0.98383233 0.01107079],[0.74831232 0.98223984 0.00889567],0.0015457767518879818
[0.75213202 0.99396973 0.0038363 ],[0.74831232 0.98223984 0.00889567],0.0010583326651951185
[0.7155049  1.00822272 0.00233785],[0.70512277 1.0003065  0.00504389],0.0008333333333333334
[0.79113353 0.93513904 0.00680977],[0.77784662 0.93540056 0.00789027],0.0023412607633166447
[0.78788506 0.94251787 0.01302363],[0.77784662 0.93540056 0.00789027],0.0008333333333333334
[0.76024904 0.95690522 0.0062945 ],[0.76478371 0.94437716 0.00680659],0.0008333333333333334
[0.77849515 0.89628838 0.00676274],[0.7683362  0.90491766 0.00643236],0.0035884313922723643
[0.77821686 0.91262924 0.00188465],[0.7683362  0.90491766 0.00643236],0.0012171478171303508
[0.75037384 0.85340418 0.00613252],[0.74531938 0.86564878 0.00764913],0.0010583326651951183
[0.73127919 0.80680119 0.00521534],[0.72506913 0.81852239 0.00656681],0.002070309705022635
[ 0.72802592  0.81369646 -0.0055057 ],[0.72506913 0.81852239 0.00656681],0.0008333333333333334
[0.70499708 0.78530462 0.0068979 ],[0.70149772 0.7978911  0.00956486],0.002596524744606551
[ 0.69708552  0.79238473 -0.00174841],[0.70149772 0.7978911  0.00956486],0.0008333333333333334
[0.64847509 0.77283913 0.00942432],[0.65706364 0.78299147 0.00845237],0.0017777385704942131
[0.6801338  0.77049745 0.00785766],[0.67260667 0.78072299 0.00378849],0.002167866533926672
[6.82946769e-01 7.88548876e-01 6.87567674e-04],[0.67260667 0.78072299 0.00378849],0.0008333333333333334
[0.63648912 0.78988237 0.00420304],[0.64593051 0.79823534 0.00854652],0.0008333333333333334
[0.36097516 0.75323254 0.00619453],[0.37182115 0.76085719 0.00761118],0.0029733992922691918
[0.37978466 0.75147571 0.01274423],[0.37182115 0.76085719 0.00761118],0.0008333333333333334
[0.29248023 0.85062818 0.00952139],[0.30575485 0.84997623 0.00845491],0.0010583326651951185
[0.30028012 0.83902363 0.003178  ],[0.30575485 0.84997623 0.00845491],0.0008333333333333334
[0.31747965 0.80582194 0.00660123],[0.32141079 0.81840952 0.00857019],0.001630166151208031
[0.3309608  0.81156072 0.01486853],[0.32141079 0.81840952 0.00857019],0.0008333333333333334
[0.33433989 0.78034161 0.00739468],[0.34506575 0.78826052 0.00755157],0.001344081636262803
[0.34700266 0.77589669 0.01215177],[0.34506575 0.78826052 0.00755157],0.0008333333333333334
[0.28118516 0.94829093 0.01015205],[0.2940839  0.94823948 0.00677604],0.0008333333333333334
[0.60458494 0.8072235  0.01157147],[0.5914489  0.80940562 0.01089295],0.0010583326651951185
[0.58115834 0.78494375 0.00567659],[0.57965413 0.79812732 0.00436943],0.002213662894483708
[0.57656388 0.78770856 0.01209456],[0.57965413 0.79812732 0.00436943],0.0008333333333333334
[0.59474394 0.84029553 0.00549683],[0.5854061  0.83087057 0.00417297],0.0010583326651951185
[0.55507193 0.76445833 0.00624932],[0.54549393 0.7737333  0.00612903],0.0012171478171303508
[0.40818463 0.75085822 0.00977057],[0.41867226 0.75881533 0.00765595],0.001630166151208031
[0.41037936 0.76923653 0.00829157],[0.41867226 0.75881533 0.00765595],0.0008333333333333334
[0.49635638 0.75836011 0.00682689],[0.48314417 0.75985121 0.00583095],0.0028395924358600613
[0.48264242 0.77275025 0.00249315],[0.48314417 0.75985121 0.00583095],0.0008333333333333334
[0.46074148 0.74054376 0.01030702],[0.46690408 0.75225531 0.01193172],0.0017777385704942123
[0.47273016 0.74486344 0.00248741],[0.46690408 0.75225531 0.01193172],0.0008333333333333334
[0.77441741 0.98151068 0.00960092],[0.76137029 0.98383233 0.01107079],0.0013440816362628033
[0.76760605 0.9726651  0.00730435],[0.76137029 0.98383233 0.01107079],0.0010583326651951185
[0.76177459 1.00285739 0.00142632],[0.75213202 0.99396973 0.0038363 ],0.0008333333333333334
[0.74430125 1.00455165 0.00171973],[0.75213202 0.99396973 0.0038363 ],0.0008333333333333334
[0.80402716 0.93174319 0.00682771],[0.79113353 0.93513904 0.00680977],0.002213662894483707
[0.7903287  0.94801225 0.01018771],[0.79113353 0.93513904 0.00680977],0.0012171478171303508
