node1,node2,radius
[0.36440814 0.93566273 0.0081815 ],[0.35983709 0.9477421  0.00486909],0.0008333333333333334
[0.38442438 0.92882591 0.0076393 ],[0.37926609 0.94111665 0.0073113 ],0.0008333333333333334
[0.39172227 0.94128369 0.01206454],[0.37926609 0.94111665 0.0073113 ],0.0008333333333333334
[0.35073019 0.97274802 0.00676482],[0.36337912 0.97086238 0.01053665],0.00225772655919756
[ 3.55973557e-01  9.72341420e-01 -4.51877012e-04],[0.36337912 0.97086238 0.01053665],0.0008333333333333334
[0.36031149 0.90724884 0.00571533],[0.37272833 0.91166805 0.00773289],0.0012171478171303506
[0.37191968 0.9243443  0.00367868],[0.37272833 0.91166805 0.00773289],0.0008333333333333334
[0.37090102 0.89351658 0.01162296],[0.37577365 0.9054375  0.00816941],0.0008333333333333334
[0.35946188 0.86933545 0.00627018],[0.37273118 0.87030181 0.00714744],0.0022136628944837075
[0.37053539 0.85719516 0.00606484],[0.37273118 0.87030181 0.00714744],0.0008333333333333334
[0.38392672 0.84726034 0.003346  ],[0.386539   0.85964539 0.00753698],0.0008333333333333334
[0.38118355 0.8257519  0.00373244],[0.39270346 0.83232695 0.00508825],0.0012171478171303508
[0.37983989 0.83547679 0.00354398],[0.39270346 0.83232695 0.00508825],0.0008333333333333334
[0.36981802 0.77923219 0.00856854],[0.3808126  0.78645845 0.00640564],0.002213662894483708
[0.37877055 0.77333267 0.00755532],[0.3808126  0.78645845 0.00640564],0.0008333333333333334
[0.69189491 0.62422009 0.00813386],[0.68263228 0.63357337 0.00601308],0.0010583326651951183
[0.67353312 0.623898   0.00718368],[0.68263228 0.63357337 0.00601308],0.0023412607633166442
[0.65281699 0.63638429 0.00500022],[0.66507674 0.63556867 0.01017815],0.0013440816362628033
[0.44837871 0.71833664 0.00166318],[0.46025299 0.72218097 0.00635364],0.0008333333333333334
[0.46223211 0.69947067 0.00810027],[0.47532643 0.69818652 0.00593981],0.0012171478171303506
[0.47636544 0.67442905 0.00770221],[0.48513123 0.68405438 0.00482266],0.0010583326651951185
[0.60415843 0.67679814 0.00454599],[0.59371815 0.6846016  0.00735387],0.0010583326651951185
[0.58873637 0.67228802 0.00850942],[0.59371815 0.6846016  0.00735387],0.0018435135758920387
[0.40125797 0.76138883 0.00488302],[0.41407662 0.76505409 0.00472183],0.0008333333333333334
[0.41621316 0.72786671 0.00719794],[0.42841687 0.73315042 0.00623377],0.0008333333333333334
[ 0.41926298  0.72855122 -0.00230036],[0.42841687 0.73315042 0.00623377],0.0008333333333333334
[0.42851013 0.71244643 0.00335248],[0.43803377 0.72177562 0.00356257],0.0023809838070031667
[0.8699888  0.66501213 0.00814951],[0.85668898 0.66462295 0.00728854],0.0020180742979748604
[0.865336   0.65508193 0.00382794],[0.85668898 0.66462295 0.00728854],0.0008333333333333334
[0.8326625  0.63110867 0.00321013],[0.83022237 0.64322656 0.00820815],0.0008333333333333334
[0.8391128  0.63451395 0.01298607],[0.83022237 0.64322656 0.00820815],0.0008333333333333334
[0.80985732 0.62564131 0.00578411],[0.80069532 0.63528326 0.00671602],0.0018435135758920378
[0.88381142 0.71461655 0.0109597 ],[0.88813649 0.7258152  0.00515783],0.0008333333333333334
[0.90907246 0.72802373 0.00473839],[0.89897635 0.7365177  0.00666159],0.0017777385704942125
[0.86183929 0.68369379 0.00766456],[0.86555313 0.6964994  0.00770493],0.0008333333333333334
[0.88706841 0.69868211 0.00624909],[0.87677958 0.70694675 0.0043482 ],0.0016301661512080309
[0.78526122 0.61448352 0.00467741],[0.78136097 0.62723305 0.0048011 ],0.001630166151208031
[0.79210972 0.62211874 0.01080826],[0.78136097 0.62723305 0.0048011 ],0.0008333333333333334
[0.74170154 0.60298676 0.00631623],[0.7350846  0.614561   0.00614006],0.0016301661512080309
[0.33342072 0.94777992 0.00742959],[0.3466581  0.94650434 0.00646905],0.0010583326651951183
[0.34270295 0.93377866 0.00690703],[0.3466581  0.94650434 0.00646905],0.001843513575892038
[0.33887107 0.97884218 0.00675661],[0.35073019 0.97274802 0.00676482],0.0020703097050226364
[0.35592867 0.98437448 0.00281776],[0.35073019 0.97274802 0.00676482],0.0013440816362628033
[0.35065552 0.89810058 0.00479378],[0.36031149 0.90724884 0.00571533],0.0010583326651951183
[0.35894913 0.90197225 0.01788412],[0.36031149 0.90724884 0.00571533],0.0008333333333333334
[0.34715707 0.86437697 0.0076055 ],[0.35946188 0.86933545 0.00627018],0.002167866533926673
[0.35550551 0.88068931 0.0120334 ],[0.35946188 0.86933545 0.00627018],0.0008333333333333334
[0.37117194 0.81694768 0.00355643],[0.38118355 0.8257519  0.00373244],0.0010583326651951185
[0.37050419 0.83341749 0.00596128],[0.38118355 0.8257519  0.00373244],0.0008333333333333334
[0.35700693 0.77784686 0.00514295],[0.36981802 0.77923219 0.00856854],0.0010583326651951185
[0.36991835 0.76639134 0.00497964],[0.36981802 0.77923219 0.00856854],0.0021201542752471696
[0.69925851 0.61310519 0.0082524 ],[0.69189491 0.62422009 0.00813386],0.0010583326651951185
[0.66857232 0.61218611 0.0031837 ],[0.67353312 0.623898   0.00718368],0.0023002141542073106
[0.66291094 0.62573688 0.01503006],[0.67353312 0.623898   0.00718368],0.0008333333333333334
[0.64039728 0.640572   0.0025524 ],[0.65281699 0.63638429 0.00500022],0.0012171478171303508
[0.6439442  0.62660304 0.00683829],[0.65281699 0.63638429 0.00500022],0.0008333333333333334
[0.44959606 0.69595554 0.00570194],[0.46223211 0.69947067 0.00810027],0.0010583326651951183
[0.45807385 0.68723192 0.01137129],[0.46223211 0.69947067 0.00810027],0.0008333333333333334
[0.46334259 0.67363931 0.01045166],[0.47636544 0.67442905 0.00770221],0.0008333333333333334
[ 0.4683638   0.67269173 -0.00282078],[0.47636544 0.67442905 0.00770221],0.0008333333333333334
[0.61485965 0.66950906 0.00772891],[0.60415843 0.67679814 0.00454599],0.0008333333333333334
[0.61099401 0.677703   0.01595799],[0.60415843 0.67679814 0.00454599],0.0008333333333333334
[0.57660545 0.66772433 0.00538031],[0.58873637 0.67228802 0.00850942],0.001777738570494213
[0.58284137 0.66034461 0.00789156],[0.58873637 0.67228802 0.00850942],0.0008333333333333334
[0.40309931 0.72572114 0.00829397],[0.41621316 0.72786671 0.00719794],0.0008333333333333334
[0.41899302 0.70332638 0.00535927],[0.42851013 0.71244643 0.00335248],0.0023412607633166442
[ 0.43794976  0.70415099 -0.00110361],[0.42851013 0.71244643 0.00335248],0.0008333333333333334
[0.88076239 0.67285948 0.0077936 ],[0.8699888  0.66501213 0.00814951],0.0008333333333333334
[0.87534182 0.65288925 0.00668023],[0.8699888  0.66501213 0.00814951],0.001963135235546713
[0.81885443 0.61588621 0.0070755 ],[0.80985732 0.62564131 0.00578411],0.0018435135758920382
[0.92098316 0.72353001 0.00870318],[0.90907246 0.72802373 0.00473839],0.0016301661512080306
[0.90627817 0.71540609 0.00145738],[0.90907246 0.72802373 0.00473839],0.0010583326651951185
[0.89283501 0.68675149 0.00772703],[0.88706841 0.69868211 0.00624909],0.0008333333333333334
[0.90022168 0.69996253 0.00801821],[0.88706841 0.69868211 0.00624909],0.0015457767518879811
[0.79004261 0.60204735 0.00518518],[0.78526122 0.61448352 0.00467741],0.0015457767518879816
[0.77542334 0.60703592 0.00972986],[0.78526122 0.61448352 0.00467741],0.0008333333333333334
[0.74822553 0.59142299 0.0050937 ],[0.74170154 0.60298676 0.00631623],0.0012171478171303508
[0.73153791 0.5943972  0.00715161],[0.74170154 0.60298676 0.00631623],0.0013440816362628024
[0.32011425 0.94783192 0.0082739 ],[0.33342072 0.94777992 0.00742959],0.0010583326651951185
[0.33678862 0.92197184 0.00875025],[0.34270295 0.93377866 0.00690703],0.001777738570494212
[0.35359446 0.93294217 0.0145525 ],[0.34270295 0.93377866 0.00690703],0.0008333333333333334
[0.32667861 0.98423446 0.00654426],[0.33887107 0.97884218 0.00675661],0.00201807429797486
[0.33229211 0.96766442 0.00366586],[0.33887107 0.97884218 0.00675661],0.0008333333333333334
[0.3641228  0.99486921 0.00352104],[0.35592867 0.98437448 0.00281776],0.0013440816362628035
[0.3431443  0.88744508 0.00199741],[0.35065552 0.89810058 0.00479378],0.0010583326651951185
[0.33634022 0.85673198 0.00913113],[0.34715707 0.86437697 0.0076055 ],0.0021678665339266733
[0.35953801 0.81185015 0.00761161],[0.37117194 0.81694768 0.00355643],0.0008333333333333334
[0.37636458 0.80723791 0.01107539],[0.37117194 0.81694768 0.00355643],0.0008333333333333334
[0.35868719 0.83932962 0.00774536],[0.37050419 0.83341749 0.00596128],0.0008333333333333334
[0.34514311 0.78384218 0.00410201],[0.35700693 0.77784686 0.00514295],0.0008333333333333334
[0.34833715 0.76898915 0.01005757],[0.35700693 0.77784686 0.00514295],0.0008333333333333334
[0.36250316 0.75546084 0.00315837],[0.36991835 0.76639134 0.00497964],0.0019631352355467123
[0.37971153 0.75844552 0.00930807],[0.36991835 0.76639134 0.00497964],0.0012171478171303508
[0.70636116 0.60195155 0.00654171],[0.69925851 0.61310519 0.0082524 ],0.0008333333333333334
[ 6.93297340e-01  6.04843185e-01 -3.48852554e-04],[0.69925851 0.61310519 0.0082524 ],0.0008333333333333334
[0.6705334  0.59900268 0.00282438],[0.66857232 0.61218611 0.0031837 ],0.0013440816362628033
[0.65666314 0.6074042  0.00680068],[0.66857232 0.61218611 0.0031837 ],0.0021201542752471688
[0.62945104 0.64817164 0.00300306],[0.64039728 0.640572   0.0025524 ],0.0010583326651951185
[0.63207821 0.63015931 0.00216925],[0.64039728 0.640572   0.0025524 ],0.0008333333333333334
[0.64883553 0.61459098 0.00993075],[0.6439442  0.62660304 0.00683829],0.0008333333333333334
[0.43812145 0.6898525  0.00867918],[0.44959606 0.69595554 0.00570194],0.0010583326651951185
[0.45077434 0.67170392 0.00644279],[0.46334259 0.67363931 0.01045166],0.0008333333333333334
[0.56367831 0.6681018  0.00862444],[0.57660545 0.66772433 0.00538031],0.001630166151208031
[0.57810092 0.65448263 0.00582617],[0.57660545 0.66772433 0.00538031],0.0010583326651951185
[0.38998189 0.7234351  0.0075974 ],[0.40309931 0.72572114 0.00829397],0.0008333333333333334
[0.40931436 0.694164   0.00574922],[0.41899302 0.70332638 0.00535927],0.0023412607633166447
[0.89057863 0.67975582 0.00197471],[0.88076239 0.67285948 0.0077936 ],0.0008333333333333334
[0.87582836 0.63960076 0.00570186],[0.87534182 0.65288925 0.00668023],0.0010583326651951185
[0.88778779 0.64952228 0.01007713],[0.87534182 0.65288925 0.00668023],0.001843513575892039
[0.83027454 0.60900485 0.00715215],[0.81885443 0.61588621 0.0070755 ],0.0018435135758920387
[0.93420947 0.72444091 0.0072844 ],[0.92098316 0.72353001 0.00870318],0.001630166151208031
[0.90209745 0.70282607 0.0028865 ],[0.90627817 0.71540609 0.00145738],0.0008333333333333334
[0.90841256 0.70940205 0.01316949],[0.90627817 0.71540609 0.00145738],0.0008333333333333334
[0.91267513 0.69553741 0.00978105],[0.90022168 0.69996253 0.00801821],0.0015457767518879816
[0.79250939 0.58895661 0.00461486],[0.79004261 0.60204735 0.00518518],0.0014515864092318597
[0.80165201 0.59935681 0.01116521],[0.79004261 0.60204735 0.00518518],0.0008333333333333334
[0.75208207 0.57894526 0.00777904],[0.74822553 0.59142299 0.0050937 ],0.0010583326651951185
[0.75936895 0.59427778 0.01183552],[0.74822553 0.59142299 0.0050937 ],0.0008333333333333334
[0.72648876 0.58207549 0.00647403],[0.73153791 0.5943972  0.00715161],0.0013440816362628027
[0.30679476 0.9482833  0.00868045],[0.32011425 0.94783192 0.0082739 ],0.0008333333333333334
[0.31386827 0.9382707  0.00139288],[0.32011425 0.94783192 0.0082739 ],0.0008333333333333334
[0.32707099 0.91374878 0.00478455],[0.33678862 0.92197184 0.00875025],0.0017069826004149932
[0.3260596  0.91523048 0.01289995],[0.33678862 0.92197184 0.00875025],0.0008333333333333334
[0.315504   0.99132858 0.00815026],[0.32667861 0.98423446 0.00654426],0.0019051083471430317
[0.33220134 0.99636925 0.00669961],[0.32667861 0.98423446 0.00654426],0.0010583326651951185
[0.37156635 1.00584882 0.00486992],[0.3641228  0.99486921 0.00352104],0.0010583326651951185
[0.37715492 0.99293512 0.00557064],[0.3641228  0.99486921 0.00352104],0.0010583326651951185
[0.33232959 0.87992414 0.00406026],[0.3431443  0.88744508 0.00199741],0.0008333333333333334
[0.3435369  0.87450385 0.00518304],[0.3431443  0.88744508 0.00199741],0.0008333333333333334
[0.32467863 0.85159769 0.00520378],[0.33634022 0.85673198 0.00913113],0.00212015427524717
[0.33783642 0.84455618 0.00390725],[0.33634022 0.85673198 0.00913113],0.0008333333333333334
[0.35174226 0.85069445 0.00836694],[0.35868719 0.83932962 0.00774536],0.0008333333333333334
[0.35531771 0.74428823 0.0043072 ],[0.36250316 0.75546084 0.00315837],0.001905108347143032
[0.36047598 0.7585502  0.01596946],[0.36250316 0.75546084 0.00315837],0.0008333333333333334
[0.37768045 0.74586182 0.01321997],[0.37971153 0.75844552 0.00930807],0.0008333333333333334
[0.38973059 0.7522074  0.00310467],[0.37971153 0.75844552 0.00930807],0.0010583326651951185
[0.7108016  0.58963804 0.00400445],[0.70636116 0.60195155 0.00654171],0.0008333333333333334
[0.67856146 0.58850837 0.00461255],[0.6705334  0.59900268 0.00282438],0.0012171478171303508
[0.66924236 0.58745466 0.00936305],[0.6705334  0.59900268 0.00282438],0.0008333333333333334
[0.65416368 0.59430798 0.0069398 ],[0.65666314 0.6074042  0.00680068],0.002120154275247169
[0.61891376 0.65455699 0.00809923],[0.62945104 0.64817164 0.00300306],0.0008333333333333334
[0.62277059 0.64192422 0.01270456],[0.62945104 0.64817164 0.00300306],0.0008333333333333334
[0.63026344 0.61819194 0.00776088],[0.63207821 0.63015931 0.00216925],0.0008333333333333334
[0.42545724 0.68570801 0.00914687],[0.43812145 0.6898525  0.00867918],0.0008333333333333334
[0.4251456  0.68695188 0.00768346],[0.43812145 0.6898525  0.00867918],0.0008333333333333334
[0.43795976 0.6731271  0.00304587],[0.45077434 0.67170392 0.00644279],0.0008333333333333334
[0.55061881 0.67022833 0.00697969],[0.56367831 0.6681018  0.00862444],0.0015457767518879814
[5.59122277e-01 6.58581942e-01 4.76274257e-04],[0.56367831 0.6681018  0.00862444],0.0008333333333333334
[0.58551618 0.64381078 0.00284235],[0.57810092 0.65448263 0.00582617],0.0008333333333333334
[0.57807366 0.64563815 0.01580375],[0.57810092 0.65448263 0.00582617],0.0008333333333333334
[0.37681877 0.72141142 0.00695346],[0.38998189 0.7234351  0.0075974 ],0.0008333333333333334
[0.39874595 0.68623135 0.00752672],[0.40931436 0.694164   0.00574922],0.002257726559197559
[0.39926773 0.70288043 0.00668037],[0.40931436 0.694164   0.00574922],0.0010583326651951185
[0.88071237 0.62720299 0.00523336],[0.87582836 0.63960076 0.00570186],0.0008333333333333334
[0.86294376 0.63673349 0.00758432],[0.87582836 0.63960076 0.00570186],0.0008333333333333334
[0.90018135 0.64741802 0.00563309],[0.88778779 0.64952228 0.01007713],0.0017777385704942131
[0.89458664 0.65812091 0.00248655],[0.88778779 0.64952228 0.01007713],0.0008333333333333334
[0.84204106 0.60286221 0.00588932],[0.83027454 0.60900485 0.00715215],0.001777738570494213
[0.84005631 0.61799839 0.0082526 ],[0.83027454 0.60900485 0.00715215],0.0008333333333333334
[0.94733004 0.72249072 0.00863535],[0.93420947 0.72444091 0.0072844 ],0.0016301661512080315
[0.92346142 0.6882484  0.00689934],[0.91267513 0.69553741 0.00978105],0.0014515864092318597
[0.9221538  0.70485628 0.00873646],[0.91267513 0.69553741 0.00978105],0.0008333333333333334
[0.79223576 0.57590132 0.00730973],[0.79250939 0.58895661 0.00461486],0.0013440816362628033
[ 0.80296895  0.58330321 -0.00141959],[0.79250939 0.58895661 0.00461486],0.0008333333333333334
[0.81425808 0.59646439 0.00792503],[0.80165201 0.59935681 0.01116521],0.0008333333333333334
[0.75617187 0.56629936 0.00884324],[0.75208207 0.57894526 0.00777904],0.0008333333333333334
[7.51871167e-01 5.67958710e-01 2.27282555e-04],[0.75208207 0.57894526 0.00777904],0.0008333333333333334
[0.7284327  0.56895879 0.00507722],[0.72648876 0.58207549 0.00647403],0.001344081636262803
[0.31535535 0.90739267 0.00513302],[0.32707099 0.91374878 0.00478455],0.0016301661512080306
[0.31544536 0.92024419 0.00412718],[0.32707099 0.91374878 0.00478455],0.0008333333333333334
[0.30417513 0.99801276 0.00596936],[0.315504   0.99132858 0.00815026],0.0018435135758920387
[0.31971059 1.00356724 0.00494127],[0.315504   0.99132858 0.00815026],0.0008333333333333334
[0.33911418 1.00752382 0.00905883],[0.33220134 0.99636925 0.00669961],0.0008333333333333334
[0.32741868 1.00546457 0.01519544],[0.33220134 0.99636925 0.00669961],0.0008333333333333334
[0.38321796 1.01002511 0.00982739],[0.37156635 1.00584882 0.00486992],0.0008333333333333334
[ 0.38312547  1.00385006 -0.00146801],[0.37156635 1.00584882 0.00486992],0.0008333333333333334
[0.39032453 0.99501002 0.00575534],[0.37715492 0.99293512 0.00557064],0.0008333333333333334
[0.38718888 0.99868594 0.01220582],[0.37715492 0.99293512 0.00557064],0.0008333333333333334
[0.31387949 0.84378597 0.00556896],[0.32467863 0.85159769 0.00520378],0.001963135235546713
[0.3150831  0.86008817 0.00889369],[0.32467863 0.85159769 0.00520378],0.0012171478171303508
[0.33761418 0.83122495 0.00398981],[0.33783642 0.84455618 0.00390725],0.0008333333333333334
[0.34779073 0.73370143 0.00731421],[0.35531771 0.74428823 0.0043072 ],0.0019051083471430324
[0.40219891 0.74786436 0.00124545],[0.38973059 0.7522074  0.00310467],0.0008333333333333334
[0.38627743 0.73946476 0.00123957],[0.38973059 0.7522074  0.00310467],0.0008333333333333334
[0.68783769 0.57905586 0.00615503],[0.67856146 0.58850837 0.00461255],0.0010583326651951185
[ 0.69009996  0.5924354  -0.00079292],[0.67856146 0.58850837 0.00461255],0.0008333333333333334
[0.65522778 0.58114637 0.00878848],[0.65416368 0.59430798 0.0069398 ],0.0020703097050226364
[0.64236774 0.59120632 0.01232621],[0.65416368 0.59430798 0.0069398 ],0.0008333333333333334
[0.42513595 0.67022634 0.00526244],[0.43795976 0.6731271  0.00304587],0.0008333333333333334
[0.53803862 0.67459658 0.00632021],[0.55061881 0.67022833 0.00697969],0.0015457767518879818
[0.59421317 0.63386007 0.00107498],[0.58551618 0.64381078 0.00284235],0.0008333333333333334
[0.38657988 0.68078267 0.0072504 ],[0.39874595 0.68623135 0.00752672],0.0008333333333333334
[0.40088647 0.67342645 0.00448852],[0.39874595 0.68623135 0.00752672],0.0022136628944837075
[0.38593611 0.70277211 0.00686417],[0.39926773 0.70288043 0.00668037],0.0008333333333333334
[0.39828755 0.71494125 0.00108095],[0.39926773 0.70288043 0.00668037],0.0008333333333333334
[0.88273676 0.61448661 0.0086936 ],[0.88071237 0.62720299 0.00523336],0.0008333333333333334
[0.85111916 0.64258846 0.00950157],[0.86294376 0.63673349 0.00758432],0.0008333333333333334
[0.91213418 0.64166007 0.00430887],[0.90018135 0.64741802 0.00563309],0.0017069826004149943
[0.89987127 0.63416015 0.00701523],[0.90018135 0.64741802 0.00563309],0.0008333333333333334
[0.90481187 0.66657936 0.00119149],[0.89458664 0.65812091 0.00248655],0.0008333333333333334
[0.85330245 0.59581032 0.00478035],[0.84204106 0.60286221 0.00588932],0.001630166151208031
[0.83490942 0.59231664 0.0098527 ],[0.84204106 0.60286221 0.00588932],0.0010583326651951185
[0.95961003 0.71742317 0.00749533],[0.94733004 0.72249072 0.00863535],0.0014515864092318597
[0.95026053 0.70962464 0.01054689],[0.94733004 0.72249072 0.00863535],0.0010583326651951185
[0.93229318 0.67838574 0.00531644],[0.92346142 0.6882484  0.00689934],0.0013440816362628033
[0.93457009 0.69290032 0.0011779 ],[0.92346142 0.6882484  0.00689934],0.0008333333333333334
[0.79472906 0.5628054  0.00755076],[0.79223576 0.57590132 0.00730973],0.0012171478171303508
[ 0.79079142  0.56720127 -0.00269031],[0.79223576 0.57590132 0.00730973],0.0008333333333333334
[0.82733543 0.59427108 0.00652861],[0.81425808 0.59646439 0.00792503],0.0008333333333333334
[0.75808556 0.55319109 0.01035613],[0.75617187 0.56629936 0.00884324],0.0008333333333333334
[0.73448426 0.55708272 0.00541686],[0.7284327  0.56895879 0.00507722],0.0010583326651951183
[0.7169064  0.56228438 0.00446533],[0.7284327  0.56895879 0.00507722],0.0010583326651951183
[0.30367329 0.90097398 0.00546094],[0.31535535 0.90739267 0.00513302],0.001545776751887981
[0.31564437 0.89456103 0.00152147],[0.31535535 0.90739267 0.00513302],0.0008333333333333334
[0.30261041 0.92368376 0.00522768],[0.31544536 0.92024419 0.00412718],0.0008333333333333334
[0.30170501 1.01099145 0.00417221],[0.30417513 0.99801276 0.00596936],0.0008333333333333334
[0.29241627 0.99172922 0.00581346],[0.30417513 0.99801276 0.00596936],0.001777738570494213
[0.39642288 1.00890942 0.01129816],[0.38321796 1.01002511 0.00982739],0.0008333333333333334
[0.30234181 0.83712546 0.00611442],[0.31387949 0.84378597 0.00556896],0.0015457767518879816
[0.31851122 0.83190032 0.0094492 ],[0.31387949 0.84378597 0.00556896],0.0015457767518879814
[0.3032761  0.8657152  0.01148386],[0.3150831  0.86008817 0.00889369],0.0010583326651951185
[0.31667627 0.871613   0.00238078],[0.3150831  0.86008817 0.00889369],0.0008333333333333334
[0.33837571 0.81803016 0.00223043],[0.33761418 0.83122495 0.00398981],0.0008333333333333334
[0.33862905 0.72404188 0.0065832 ],[0.34779073 0.73370143 0.00731421],0.0018435135758920393
[0.35104796 0.72211308 0.00158025],[0.34779073 0.73370143 0.00731421],0.0008333333333333334
[0.41414421 0.75149101 0.00592894],[0.40219891 0.74786436 0.00124545],0.0008333333333333334
[0.69636853 0.56902116 0.00823047],[0.68783769 0.57905586 0.00615503],0.0008333333333333334
[6.84277643e-01 5.67455744e-01 6.28618759e-04],[0.68783769 0.57905586 0.00615503],0.0008333333333333334
[0.66230407 0.57045292 0.00513417],[0.65522778 0.58114637 0.00878848],0.0013440816362628027
[0.64399985 0.57397267 0.00828907],[0.65522778 0.58114637 0.00878848],0.0018435135758920384
[0.41372623 0.66361101 0.00330451],[0.42513595 0.67022634 0.00526244],0.0008333333333333334
[0.52506578 0.67767422 0.00621354],[0.53803862 0.67459658 0.00632021],0.00145158640923186
[0.53297391 0.66228806 0.00711183],[0.53803862 0.67459658 0.00632021],0.0008333333333333334
[0.37385637 0.67970968 0.0110895 ],[0.38657988 0.68078267 0.0072504 ],0.0008333333333333334
[0.4001797  0.66032247 0.0021297 ],[0.40088647 0.67342645 0.00448852],0.002167866533926673
[0.38888685 0.66877822 0.00099842],[0.40088647 0.67342645 0.00448852],0.0008333333333333334
[0.37265741 0.7015728  0.00698885],[0.38593611 0.70277211 0.00686417],0.0008333333333333334
[0.88568595 0.60148734 0.00900839],[0.88273676 0.61448661 0.0086936 ],0.0008333333333333334
[0.92016174 0.6310151  0.00416445],[0.91213418 0.64166007 0.00430887],0.0013440816362628033
[0.92297518 0.64903658 0.006725  ],[0.91213418 0.64166007 0.00430887],0.0013440816362628035
[9.03228039e-01 6.23051523e-01 4.49531479e-04],[0.89987127 0.63416015 0.00701523],0.0008333333333333334
[0.91394772 0.67628808 0.00095713],[0.90481187 0.66657936 0.00119149],0.0008333333333333334
[0.86436147 0.588389   0.00414808],[0.85330245 0.59581032 0.00478035],0.0015457767518879816
[0.85851368 0.60801373 0.00347746],[0.85330245 0.59581032 0.00478035],0.0008333333333333334
[0.8246709  0.58449997 0.00641028],[0.83490942 0.59231664 0.0098527 ],0.0008333333333333334
[0.84155125 0.58078538 0.01068563],[0.83490942 0.59231664 0.0098527 ],0.0008333333333333334
[0.9710431  0.71091752 0.00531838],[0.95961003 0.71742317 0.00749533],0.0013440816362628033
[0.96552766 0.71630621 0.0193912 ],[0.95961003 0.71742317 0.00749533],0.0008333333333333334
[0.9563545  0.69776985 0.0102224 ],[0.95026053 0.70962464 0.01054689],0.0008333333333333334
[0.93940357 0.70196289 0.01164318],[0.95026053 0.70962464 0.01054689],0.0008333333333333334
[0.94458022 0.67492042 0.00146962],[0.93229318 0.67838574 0.00531644],0.0012171478171303508
[0.93957249 0.68210176 0.01585118],[0.93229318 0.67838574 0.00531644],0.0008333333333333334
[0.79879089 0.55023189 0.00576581],[0.79472906 0.5628054  0.00755076],0.0010583326651951185
[0.80538884 0.56419483 0.0154385 ],[0.79472906 0.5628054  0.00755076],0.0008333333333333334
[0.76606419 0.54299975 0.00715367],[0.75808556 0.55319109 0.01035613],0.0008333333333333334
[0.73726581 0.5440888  0.00651178],[0.73448426 0.55708272 0.00541686],0.0010583326651951185
[0.71417326 0.54952298 0.00719563],[0.7169064  0.56228438 0.00446533],0.0010583326651951185
[0.29124453 0.89657523 0.00744961],[0.30367329 0.90097398 0.00546094],0.0015457767518879814
[0.28940094 0.92448188 0.00359952],[0.30261041 0.92368376 0.00522768],0.0008333333333333334
[0.28043011 0.98589068 0.00566846],[0.29241627 0.99172922 0.00581346],0.001706982600414994
[0.29283045 0.97868863 0.00306588],[0.29241627 0.99172922 0.00581346],0.0008333333333333334
[0.29140042 0.83078936 0.01034735],[0.30234181 0.83712546 0.00611442],0.0014515864092318597
[0.29546969 0.84849486 0.00724955],[0.30234181 0.83712546 0.00611442],0.0008333333333333334
[0.32040243 0.81881197 0.00774739],[0.31851122 0.83190032 0.0094492 ],0.0015457767518879818
[0.29009029 0.86565534 0.00950684],[0.3032761  0.8657152  0.01148386],0.0008333333333333334
[0.30414138 0.87900799 0.01090874],[0.3032761  0.8657152  0.01148386],0.0008333333333333334
[0.33037003 0.71357662 0.0063716 ],[0.33862905 0.72404188 0.0065832 ],0.0016301661512080315
[0.32795397 0.73196684 0.00759093],[0.33862905 0.72404188 0.0065832 ],0.0012171478171303508
[0.6887824  0.55502574 0.00235491],[6.84277643e-01 5.67455744e-01 6.28618759e-04],0.0008333333333333334
[0.6696427  0.55940243 0.0064791 ],[0.66230407 0.57045292 0.00513417],0.001344081636262803
[0.63151883 0.57769489 0.01114338],[0.64399985 0.57397267 0.00828907],0.0017777385704942125
[0.6376055  0.56258729 0.0109841 ],[0.64399985 0.57397267 0.00828907],0.0008333333333333334
[0.51551198 0.68640531 0.00941833],[0.52506578 0.67767422 0.00621354],0.0010583326651951185
[0.5160195  0.66808003 0.00818691],[0.52506578 0.67767422 0.00621354],0.0012171478171303508
[0.52256796 0.65417987 0.00517503],[0.53297391 0.66228806 0.00711183],0.0008333333333333334
[0.36107572 0.67693792 0.00849137],[0.37385637 0.67970968 0.0110895 ],0.0008333333333333334
[0.39169146 0.65005221 0.00163036],[0.4001797  0.66032247 0.0021297 ],0.0021201542752471696
[0.39292714 0.66003773 0.01331438],[0.4001797  0.66032247 0.0021297 ],0.0008333333333333334
[0.36146037 0.69617603 0.002164  ],[0.37265741 0.7015728  0.00698885],0.0008333333333333334
[0.92760188 0.62074269 0.00827538],[0.92016174 0.6310151  0.00416445],0.0008333333333333334
[0.91175426 0.62070183 0.00331085],[0.92016174 0.6310151  0.00416445],0.0012171478171303508
[0.93592813 0.64707975 0.00920886],[0.92297518 0.64903658 0.006725  ],0.0010583326651951185
[0.92451558 0.66217994 0.00509496],[0.92297518 0.64903658 0.006725  ],0.0010583326651951185
[0.92047639 0.68789673 0.00158423],[0.91394772 0.67628808 0.00095713],0.0008333333333333334
[0.87681134 0.58414658 0.00196168],[0.86436147 0.588389   0.00414808],0.0008333333333333334
[0.86380519 0.57625426 0.00964502],[0.86436147 0.588389   0.00414808],0.0014515864092318597
[0.85726154 0.62110957 0.00564746],[0.85851368 0.60801373 0.00347746],0.0008333333333333334
